-0.9975,1.0588081802637257,-0.01827698382347118,0.0004018708168108346,0.000531170984913426,0.0005043380634836271,0.000489057754719885,0.00029057217696104386
-0.9925,1.0593512163415117,-0.01880446048528974,0.0004210914158839927,0.0005546496628713514,0.0005245516828822052,0.0005049788568247892,0.000297496575826452
-0.9875,1.0598978003822845,-0.01933504713577997,0.00044012736562417374,0.0005780116441203372,0.0005447719356279382,0.000521109680522354,0.00030458895310713066
-0.9825,1.0604478620497246,-0.019868672544786425,0.00045897088190449404,0.0006012471731422823,0.000564989820220716,0.0005374461647337887,0.0003118525866690472
-0.9775,1.0610013288992532,-0.020405263498703228,0.00047761413101862673,0.000624346297961713,0.0005851960852966733,0.0005539836536246505,0.00031929069480432227
-0.9725,1.0615581263846565,-0.02094474480873484,0.0004960492062237054,0.0006472988423541988,0.0006053812123758262,0.0005707168546562932,0.00032690642068530453
-0.9675,1.062118177866288,-0.021487039320479434,0.0005142681109598774,0.0006700943823908537,0.0006255353991634465,0.0005876397906493283,0.0003347028102313309
-0.9625,1.0626814046208677,-0.022032067924838274,0.0005322627563312744,0.0006927222345880532,0.0006456485471485583,0.0006047457438050176,0.0003426827794963201
-0.9575,1.0632477258529092,-0.022579749570238648,0.0005500249605780628,0.0007151714448539726,0.0006657102479922107,0.000622027194662735,0.00035084907482730134
-0.9525,1.063817058707834,-0.023130001276137513,0.0005675464483112439,0.0007374307762448995,0.0006857097674159787,0.0006394757562215826,0.00035920422537877495
-0.9475,1.064389318286851,-0.023682738147749485,0.0005848188498316805,0.0007594886958097952,0.0007056360263619457,0.0006570821027534579,0.0003677504864661607
-0.9425,1.064964417663696,-0.024237873391929576,0.0006018337004092927,0.0007813333603838042,0.0007254775789121744,0.0006748358929125173,0.0003764897721813031
-0.9375,1.0655422679033077,-0.024795318334147703,0.0006185824393243043,0.0008029526011094015,0.000745222586329373,0.0006927256867192656,0.0003854235754627213
-0.9325,1.0661227780825138,-0.025354982436494835,0.0006350564084832364,0.0008243339064633815,0.0007648587864879069,0.0007107388559483926,0.00039455287350778845
-0.9275,1.0667058553128514,-0.025916773316610322,0.0006512468504756489,0.0008454644036095485,0.0007843734578820551,0.0007288614873864332,0.0004038780160439259
-0.9225,1.0672914047658868,-0.026480596767178382,0.0006671449059518647,0.0008663308379042179,0.000803753377283522,0.0007470782783664274,0.0004133985935654563
-0.9175,1.067879329702224,-0.02704635677484195,0.0006827416101963561,0.0008869195503702817,0.0008229847699778986,0.0007653724239250117,0.0004231132821787688
-0.9125,1.0684695315078783,-0.027613955534985385,0.0006980278887553811,0.0009072164529320305,0.0008420532513409505,0.0007837254948607945,0.0004330196611733456
