-0.9975,1.0588080433260068,-0.0182753572507063,0.0004156226623665562,0.0005363347269164688,0.0006480193047050213,0.0004934070014598543
-0.9925,1.0593510589711057,-0.018802814210819137,0.0004353820448620645,0.0005599757983114724,0.000673976391292232,0.0005093802796809099
-0.9875,1.059897622487332,-0.01933338080034525,0.00045496435660117104,0.0005835052735554292,0.0007000053772163837,0.000525570340038969
-0.9825,1.0604476636031086,-0.01986698575279458,0.0004743613056421031,0.0006069133382964147,0.0007260921357759446,0.0005419734314598796
-0.9775,1.0610011099458367,-0.02040355581359227,0.000493564505636534,0.0006301899614631996,0.0007522219006964856,0.0005585851876061458
-0.9725,1.0615578870489377,-0.020943015748032315,0.0005125654522251944,0.0006533248660770905,0.0007783792405150454,0.0005754005810676855
-0.9675,1.062117918360463,-0.021485288350563035,0.0005313555059839521,0.0006763075042852477,0.0008045480334866656,0.0005924138711644847
-0.9625,1.0626811252532826,-0.022030294455415208,0.0005499258895106027,0.0006991270438328601,0.0008307114470204798,0.0006096185431515266
-0.9575,1.0632474270368688,-0.02257795294857047,0.0005682676865530253,0.0007217723553117558,0.000856851917305034,0.0006270072420406591
-0.9525,1.06381674097072,-0.023128180781048606,0.0005863718410199408,0.0007442319982397048,0.0008829511283360279,0.0006445717013323351
-0.9475,1.0643889822794828,-0.023680892983475955,0.0006042291562457309,0.0007664942062690684,0.0009089899905289509,0.0006623026662139128
-0.9425,1.064964064169841,-0.024236002681885447,0.0006218302944437284,0.0007885468714155233,0.0009349486189001277,0.0006801898108812066
-0.9375,1.0655418978492206,-0.02479342111471103,0.0006391657762148209,0.0008103775271225482,0.0009608063107459965,0.0006982216496307818
-0.9325,1.0661223925463428,-0.025353057650950788,0.0006562259799970212,0.0008319733299843186,0.000986541522745202,0.0007163854413397625
-0.9275,1.0667054555337068,-0.02591481980942558,0.0006730011414046852,0.0008533210399997393,0.0010121318474285426,0.0007346670869075013
-0.9225,1.0672909921523097,-0.026478613278830294,0.0006894813524320571,0.0008744069992477746,0.001037553988968639,0.0007530510191997023
-0.9175,1.0678789058397278,-0.027044341937485446,0.0007056565605041565,0.0008952171088748004,0.001062783738238865,0.0007715200850035959
-0.9125,1.068469098165147,-0.02761190786931417,0.0007215165673579454,0.0009157368042749405,0.0010877959470816303,0.0007900554184711847
-0.9075,1.0690614688818374,-0.02818121136590001,0.0007370510277375438,0.0009359510283304062,0.001112564501715395,0.0008086363055025274
-0.9025,1.0696559160254202,-0.02875215088724756,0.000752249447909109,0.0009558442025750517,0.0011370622952160164,0.000827240038526959
-0.8975,1.0702523361286718,-0.02932462291295402,0.0007671011840848354,0.0009754001961824144,0.0011612611990761833,0.0008458417612407852
-0.8925,1.0708506247159741,-0.02989852152640978,0.0007815954410721041,0.0009946022928255856,0.0011851320340733218,0.0008644143031982653
-0.8875,1.0714506774245134,-0.030473737397268948,0.0007957212719784044,0.001013433155838246,0.0012086445412484023,0.0008829280050084695
-0.8825000000000001,1.0720523924326262,-0.03105015550631366,0.0008094675808397205,0.0010318747929483696,0.0012317673550409222,0.0009013505367523345
-0.8775,1.0726556754195073,-0.03162765043330974,0.0008228231319227894,0.0010499085235064595,0.0012544679830385414,0.0009196467158552597
-0.8725,1.0732604490651634,-0.03220607727380742,0.0008357765725391102,0.0010675149540590046,0.0012767128010493167,0.0009377783370323751
