-0.9975,1.0583571668629843,-0.017970923069145647,0.000014796556297760351,0.000011569299270827152,7.948397443446615e-6,4.75220564427354e-6,2.4279709728369054e-6,1.0188049955790757e-6
-0.9925,1.0592861407370755,-0.018873622225160053,0.000015070175949253271,0.000011785848306132557,8.101726909562432e-6,4.850447833271778e-6,2.486293433747464e-6,1.0522067422894963e-6
-0.9875,1.0596743766159766,-0.019250435789947676,0.000015742269195588197,0.000012293641088581499,8.43142511066397e-6,5.0309782252069444e-6,2.56631644343034e-6,1.0777097836146311e-6
-0.9825,1.0602899791847815,-0.019848112235368358,0.000016552957923089267,0.000012898649480986175,8.81544352564548e-6,5.232776758053447e-6,2.64874114017414e-6,1.098807224462128e-6
-0.9775,1.0608195175327788,-0.020361991936768846,0.000017345370430456048,0.000013486955631303256,9.185177748847773e-6,5.4234010523556645e-6,2.723402879552413e-6,1.115319165991276e-6
-0.9725,1.0613880210985793,-0.020913565208413375,0.000018083019611169116,0.000014037272502707195,9.53410055702021e-6,5.606287290306277e-6,2.7977691235325428e-6,1.1343504418791895e-6
-0.9675,1.0619454430807023,-0.02145420939384315,0.000018774531231829136,0.000014557338478519115,9.868351562472772e-6,5.785420448299182e-6,2.873588723037061e-6,1.1558678749659017e-6
-0.9625,1.0625116625904818,-0.02200322926756568,0.000019441215534735193,0.000015062460078953219,0.000010196905628093183,5.964734687674371e-6,2.951723853212673e-6,1.1794196906789352e-6
-0.9575,1.0630786276123643,-0.022552804362447255,0.000020096516118039466,0.000015561404615413232,0.000010523918347889102,6.145127291892755e-6,3.0315051526458878e-6,1.2040348605488389e-6
-0.9525,1.0636494378333783,-0.023105941482857217,0.000020745192095411645,0.00001605701233304153,0.000010850470772061951,6.326603218258377e-6,3.1125853269908896e-6,1.2294512278377665e-6
-0.9475,1.0642227367938024,-0.02366132212519429,0.000021386693570377537,0.000016548668407742883,0.000011175998360337096,6.50877304042929e-6,3.194793371809584e-6,1.2556621465208145e-6
-0.9425,1.0647989444952286,-0.02421935178270818,0.000022019180900669113,0.000017035051901656626,0.000011499752203391987,6.6913620662926315e-6,3.278144615684775e-6,1.2827895559132363e-6
-0.9375,1.0653777686353645,-0.024779745245020735,0.000022641278395239915,0.00001751519103673115,0.00001182119476338071,6.874180552896556e-6,3.3626519158214553e-6,1.3109133760273717e-6
-0.9325,1.0659591984604,-0.025342490354100942,0.000023252355147138613,0.000017988600735531013,0.0000121400205234137,7.057092272716361e-6,3.4482990453388372e-6,1.340072745170521e-6
