-0.9975,1.0588184654251132,-0.018419049611063935,4.5576774631626264e-05,6.950752056220465e-05,7.157195797893206e-05
-0.9925,1.0593634665708822,-0.018948606354685617,4.7789915187908814e-05,7.274272588776613e-05,7.452706506188096e-05
-0.9875,1.0599119023929287,-0.019481340706889692,4.9980526927261914e-05,7.595521563836063e-05,7.74856306985365e-05
-0.9825,1.0604637015534069,-0.02001718091638399,5.21477167191713e-05,7.914345233466873e-05,8.044598285206615e-05
-0.9775,1.0610187905993949,-0.020556053240060976,5.429058501127395e-05,8.230588236270835e-05,8.340638562128174e-05
-0.9725,1.0615770939687412,-0.021097881952383157,5.640822317355235e-05,8.544093315679169e-05,8.636503681304213e-05
-0.9675,1.0621385339973517,-0.021642589356201856,5.8499711665846496e-05,8.85470112416415e-05,8.932006573931101e-05
-0.9625,1.0627030309279188,-0.02219009579502557,6.056411993095273e-05,9.162250231206633e-05,9.226953181812131e-05
-0.9575,1.0632705029201166,-0.022740319666746975,6.260050654824742e-05,9.466577161482115e-05,9.521142329364743e-05
-0.9525,1.063840866062281,-0.023293177438817713,6.460791938717835e-05,9.767516432458352e-05,9.814365595434442e-05
-0.9475,1.0644140343846222,-0.023848583664846653,6.658539580529288e-05,0.00010064900597277383,0.00010106407187887338
-0.9425,1.0649899198740067,-0.02440645100259662,6.853196288442059e-05,0.00010358560292406344,0.00010397043821113709
-0.9375,1.0655684324903243,-0.024966690233367943,7.04466376916846e-05,0.00010648324288531858,0.00010686044595959197
-0.9325,1.0661494801844555,-0.025529210282765013,7.23284275541117e-05,0.00010934019543341204,0.00010973170881586132
-0.9275,1.0667329689179013,-0.026093918242784214,7.417633034242013e-05,0.00011215471255631854,0.00011258176199072015
-0.9225,1.0673188026844005,-0.026660719394909545,7.598933476204924e-05,0.00011492502920474544,0.00011540806106643529
-0.9175,1.067906883534726,-0.02722951723306336,7.77664206503329e-05,0.00011764936385233234,0.00011820798086441409
-0.9125,1.0684971116084825,-0.027800213482720063,7.950655927911935e-05,0.00012032591906232227,0.00012097881432661938
-0.9075,1.0690893851840721,-0.02837270810539136,8.120871366291629e-05,0.0001229528820580237,0.00012371777140871725
-0.9025,1.0696836007769535,-0.0289468992594015,8.28718388756411e-05,0.00012552842529434547,0.00012642197798406283
-0.8975,1.070279653361147,-0.02952268314460476,8.449488238854219e-05,0.00012805070703089436,0.00012908847476467519
-0.8925,1.07087743688624,-0.030099953564867388,8.60767844664835e-05,0.00013051787191953768,0.0001317142162678582
-0.8875,1.0714768454550765,-0.03067860085616789,8.761647871510969e-05,0.00013292805165242348,0.00013429606991360583
-0.8825000000000001,1.0720777758751254,-0.03125850949316973,8.91128929821766e-05,0.00013527936579039087,0.00013683081546055683
-0.8775,1.072680132860657,-0.03183955314417844,9.056495101618932e-05,0.0001375699230378314,0.00013931514522650914
-0.8725,1.0732838389709185,-0.032421585167580085,9.197157561083172e-05,0.00013979782349123594,0.0001417456659590885
-0.8674999999999999,1.0738888523514944,-0.03300442160038061,9.333169443743982e-05,0.0001419611628128378,0.00014411890389330194
-0.8625,1.0744951962546085,-0.03358781282049081,9.464425037160244e-05,0.00014405803990362201,0.00014643131550082938
-0.8575,1.075103004664561,-0.034171399736194215,9.590821875835258e-05,0.00014608657046276757,0.00014867930767132042
-0.8525,1.0757125874474163,-0.03475465124144835,9.712263453086967e-05,0.00014804490972532045,0.00015085927239833884
-0.8475,1.0763245155382515,-0.035336782485217766,9.828663208988431e-05,0.00014993128843451438,0.00015296764210260224
-0.8425,1.0769397213405303,-0.03591665864971704,9.939950000179424e-05,0.0001517440663460934,0.0001550009719337716
-0.8375,1.0775596020690794,-0.03649269609300583,0.00010046075059017054,0.00015348180678803638,0.00015695605404465773
-0.8325,1.0781861056817361,-0.03706278047288631,0.00010147020133075001,0.00015514337354570937,0.00015883006530856934
-0.8275,1.0788217729191198,-0.03762422732182726,0.00010242806097834298,0.00015672804739024014,0.0001606207440324033
-0.8225,1.0794697079833109,-0.03817381143313322,0.00010333500939605837,0.0001582356541883956,0.0001623265834140278
-0.8175,1.0801334571316157,-0.03870788485859049,0.00010419225731948975,0.0001596666906493429,0.00016394702122088947
-0.8125,1.080816789574566,-0.03922258871617174,0.00010500157199390086,0.0001610224289032398,0.0001654825986241604
-0.8075,1.0815233962329727,-0.03971414361252273,0.0001057652575601833,0.00016230497905629095,0.00016693505875993813
-0.8025,1.082256543930326,-0.04017918231912929,0.00010648608517625953,0.00016351729108879715,0.0001683073592844992
-0.7975,1.083018738790285,-0.040615072844012556,0.00010716717607123956,0.00016466308444768163,0.00016960358339979716
-0.7925,1.0838114571588422,-0.041020175800364794,0.00010781184916236975,0.00016574670453019027,0.00017082874908485153
-0.7875,1.0846349926893832,-0.04139398945053889,0.00010842345139011188,0.00016677291771265352,0.00017198853335791904
-0.7825,1.0854884462200225,-0.04173715712118915,0.00010900519185759802,0.00016774666763959075,0.00017308894320140387
-0.7775,1.0863698566422646,-0.04205133911330411,0.00010955999951019908,0.00016867282233019922,0.00017413597359195083
-0.7725,1.087276443943069,-0.042338977201378004,0.00011009041896848127,0.00016955594257458617,0.00017513529378648563
-0.7675,1.0882049170156505,-0.04260299758082522,0.00011059855171296047,0.00017040009703338973,0.00017609199576912942
-0.7625,1.0891517926225658,-0.042846503923254016,0.00011108604202963601,0.00017120873997740515,0.00017701042580736036
-0.7575000000000001,1.0901136780099294,-0.04307250613667987,0.00011155410070772021,0.00017198465627179054,0.0001778941048888129
-0.7525,1.0910874846588403,-0.04328371587644718,0.00011200355554707398,0.00017272996773127957,0.0001787457299934569
-0.7475,1.0920705592865332,-0.04348242187117351,0.00011243491657511191,0.00017344618741810025,0.0001795672383565603
-0.7424999999999999,1.0930607353593467,-0.04367044162707347,0.00011284844506265905,0.00017413430480072147,0.00018035991227765278
-0.7375,1.0940563204974918,-0.043849134427179685,0.00011324421810120706,0.00017479488479018682,0.00018112450233602467
-0.7324999999999999,1.0950560408524534,-0.04401945500416081,0.00011362218369622818,0.00017542816654685946,0.00018186135074133163
-0.7275,1.096058963384426,-0.0441820271829241,0.00011398220424629369,0.00017603415226232099,0.00018257050219874037
-0.7224999999999999,1.0970644127152878,-0.04433722031289755,0.00011432408842310846,0.00017661268059377468,0.00018325179544385098
-0.7175,1.0980718929415172,-0.044485216233881866,0.00011464761265823818,0.00017716348313507216,0.0001839049333182986
-0.7125,1.0990810181323023,-0.04462605894544862,0.00011495253371553485,0.0001776862247625653,0.00018452953230109725
-0.7075,1.1000914491721943,-0.04475968184761406,0.00011523859332926435,0.00017818052978273404,0.00018512515364911618
-0.7025,1.101102829443131,-0.0448859079181673,0.00011550551477887096,0.00017864599564518092,0.0001856913178823136
-0.6975,1.1021147075656266,-0.04500441672834826,0.00011575298969662373,0.0001790821947584967,0.00018622750252555043
-0.6925,1.1031264321612726,-0.04511466966439971,0.00011598065152092506,0.00017948866283337922,0.00018673312004249197
-0.6875,1.104137002047661,-0.045215782638166925,0.00011618803006634315,0.00017986486934322825,0.00018720746905275893
-0.6825,1.105144856892007,-0.04530633602454123,0.00011637448012223131,0.00018021016239244792,0.0001876496476705662
-0.6775,1.1061476001777892,-0.04538411694417467,0.00011653907650242549,0.00018052367702363348,0.000188058413980868
-0.6725,1.1071416602995656,-0.045445801338749134,0.00011668046943042349,0.00018080419369042593,0.00018843197665721433
-0.6675,1.1081219172565058,-0.0454866031206374,0.00011679669841579111,0.00018104993363620664,0.00018876770041532196
-0.6625,1.1090813495214071,-0.045499942820410116,0.00011688497030429377,0.00018125828187290122,0.0001890617184293401
-0.6575,1.1100107821660306,-0.045477212773242924,0.0001169414175267416,0.00018142543773039987,0.00018930845844930826
-0.6525000000000001,1.1108988336848153,-0.04540773088324926,0.00011696086404391929,0.00018154600791638444,0.00018950011094651822
-0.6475,1.1117321544797039,-0.045278970276025954,0.0001169366361684196,0.000181612576242594,0.00018962609339823078
-0.6425000000000001,1.1124960170149927,-0.04507712058500971,0.00011686045977668342,0.00018161530393898107,0.00018967258914883507
-0.6375,1.1131752564043045,-0.04478797856390174,0.00011672248134661499,0.00018154162921979187,0.00018962225447880283
-0.6325000000000001,1.1137554815455355,-0.04439809162604127,0.0001165114365659443,0.00018137613843838312,0.00018945418602717308
-0.6275,1.1142244012156879,-0.043896007025126194,0.00011621496857142198,0.00018110066939576775,0.00018914421800972307
-0.6225,1.1145730604953241,-0.04327343393839676,0.00011582007262592323,0.00018069467954927489,0.0001886655757182334
-0.6174999999999999,1.1147967787281021,-0.04252612255874723,0.0001153136212817204,0.00018013587221422743,0.0001879898558726013
-0.6125,1.1148956259692382,-0.04165430785455512,0.00011468290955900735,0.00017940103068707822,0.00018708824763365235
-0.6074999999999999,1.1148743597734958,-0.040662645584632534,0.0001139161569062116,0.000178466973624779,0.00018593286389366123
-0.6025,1.114741845460516,-0.03955966308313382,0.00011300291193238597,0.000177311523720072,0.00018449803145390158
-0.5974999999999999,1.1145100742152607,-0.03835683260117945,0.00011193432422242837,0.000175914380462285,0.0001827613955240402
-0.5925,1.1141929532252697,-0.037067430851063045,0.00011070327013804927,0.00017425780614650449,0.00018070472626418799
-0.5875,1.1138050601721476,-0.03570536528608952,0.00010930434121358889,0.00017232706721690162,0.00017831436460968232
-0.5825,1.1133605325962475,-0.03428412726798633,0.00010773372047952121,0.0001701106125774787,0.000175581299994925
-0.5775,1.1128722121878727,-0.032815985061668336,0.00010598898155216198,0.00016760000821797527,0.00017250092247818937
-0.5725,1.1123511008110445,-0.03131147032253341,0.00010406884736859033,0.00016478967648381058,0.00016907252752784908
-0.5675,1.1118061246478084,-0.029779154979276724,0.00010197294136475694,0.0001616765045821222,0.00016529866901806393
-0.5625,1.111244156899571,-0.028225672103680457,9.970155594545795e-05,0.00015825938981660695,0.00016118445502920055
-0.5575,1.110670223786897,-0.026655910011898282,9.725545371510678e-05,0.00015453878082475326,0.000156736865792623
