-0.9975,1.057958523680328,-0.016464329502090626,0.000737857972786301,0.0003109810166225551,0.00008839760994603372,0.000017619132155073365,2.273224991648288e-6,-3.627895500633578e-8
-0.9925,1.058840404540666,-0.017327952223132364,0.0007701735389654853,0.0003269914172884606,0.00009380362202447676,0.000018357962084911887,1.8171431028354352e-6,-3.021043485964799e-7
-0.9875,1.0592316727581006,-0.01769877434938623,0.0008166661429185767,0.0003445035669333924,0.00009692036068595051,0.000017587907880679373,8.806119575067821e-7,-7.262434241022588e-7
-0.9825,1.0598233485358135,-0.018267172995966596,0.0008524283258690904,0.0003554056337799302,0.00009823607139619839,0.00001767922046275228,1.1576854303959293e-6,-5.088440242758809e-7
-0.9775,1.0603394332430842,-0.01876181366462233,0.0008838471192822335,0.0003651299194225002,0.00009970990904829594,0.000017914799778684596,1.3223653435391928e-6,-4.4179389901651857e-7
-0.9725,1.0608914141738697,-0.01928982306256593,0.0009152196867865165,0.0003759158458661033,0.00010186973084784253,0.0000182290426782382,1.3708061021841034e-6,-4.3977777175771115e-7
-0.9675,1.0614349655205466,-0.019807986373150677,0.0009472488622633424,0.0003874286205498254,0.0001042312291974881,0.00001843585412835097,1.3194186580049434e-6,-4.6941008287389326e-7
-0.9625,1.0619877315734745,-0.020333388932087394,0.0009797062826397297,0.0003992540444365903,0.00010663359224595934,0.00001859418248872558,1.2524808779748175e-6,-4.935338291108768e-7
-0.9575,1.0625425720522859,-0.020859089233028292,0.001012188514727199,0.0004111554156907231,0.00010904654209430542,0.00001874165945682247,1.1856775644912044e-6,-5.158862503610125e-7
-0.9525,1.0631022408443247,-0.021387746141362244,0.0010444830153341757,0.0004230915860102572,0.00011150303875226865,0.000018901521387623276,1.1219359011540794e-6,-5.37900962316849e-7
-0.9475,1.063665537862534,-0.02191818540278369,0.001076506682017558,0.00043506784855547434,0.0001140182196957568,0.000019073553743508036,1.056593607184984e-6,-5.616310338643464e-7
-0.9425,1.0642328400102596,-0.02245075938227966,0.0011082432544147407,0.00044709492947550924,0.00011659771043733218,0.00001925633950239692,9.884921039632897e-7,-5.868696971668603e-7
