-0.9975,1.057631993740523,-0.01422409150421524,0.006231043090328127,0.003925708572034644,0.0012854284410449238,0.00021207427500474074,-1.1527217025158475e-05
-0.9925,1.0580559995428596,-0.014629970901264288,0.006317911917757016,0.003997674933421603,0.0013306722588925955,0.00024458636135946707,7.655480590175092e-06
-0.9875,1.0585450902955513,-0.015093819494119635,0.006459017800383598,0.004104222603317914,0.0013853670055928476,0.0002730400194223115,1.948027884251472e-05
-0.9825,1.0590492438538983,-0.015567831242913235,0.006634830756689923,0.0042267276353667735,0.0014376997034105425,0.0002915916630014655,2.3976375219767355e-05
-0.9775,1.0595609925219358,-0.016045178354440328,0.006833508083514698,0.004356775526358172,0.0014852223806991283,0.0003026225413437702,2.460864810865988e-05
-0.9725,1.0600789662939105,-0.0165247540180807,0.007047415602392489,0.0044904707093576844,0.0015283026322654985,0.00030897976944559613,2.3547619558673855e-05
-0.9675,1.0606027671265226,-0.017006287479044847,0.007271433644474739,0.004626012206444714,0.001568013627153154,0.0003126234307072243,2.1817662998900214e-05
-0.9625,1.0611322020376022,-0.01748964494260789,0.007502046050772272,0.004762614794067698,0.0016054605077727019,0.00031473666023722424,1.98446962782716e-05
-0.9575,1.0616671470165457,-0.017974721155361546,0.007736797781391298,0.004899986962270785,0.0016415794506794556,0.00031600349125084445,1.7783059615474082e-05
-0.9525,1.0622075120889523,-0.01846141862660129,0.007973950977921036,0.005038066130565289,0.0016771033700430798,0.00031681572004740475,1.5672882801062146e-05
-0.9475,1.0627532273929017,-0.018949641616522055,0.008212258369278485,0.005176883223521191,0.001712584680395332,0.0003174006713382735,1.3510649415608958e-05
-0.9425,1.0633042359971938,-0.019439293421671902,0.008450810169044247,0.005316494937520705,0.001748432741841831,0.00031789551073057004,1.1279473864450115e-05
-0.9375,1.0638604898939028,-0.01993027473671521,0.008688928801995743,0.0054569516620682264,0.0017849499731627243,0.0003183895469002327,8.961379238311584e-06
-0.9325,1.0644219478235253,-0.020422482453388666,0.0089260956485909,0.005598283842003865,0.00182236153323598,0.0003189481654348539,6.5418105611808325e-06
-0.9275,1.064988574286714,-0.02091580860731538,0.009161899683821665,0.005740497456346608,0.0018608378637325468,0.00031962640235697027,4.011002982875859e-06
-0.9225,1.0655603394146702,-0.02141013928679253,0.009396001321595598,0.00588357360866157,0.001900510949459407,0.00032047671860184674,1.3642483657454561e-06
-0.9175,1.0661372195551864,-0.02190535334648879,0.009628106928115283,0.006027469608516045,0.0019414855273916334,0.00032155353590914066,-1.3980699340268814e-06
-0.9125,1.0667191985596767,-0.022401320760825585,0.009857950862312038,0.0061721202344286255,0.0019838463941056535,0.00032291595041590234,-4.270333471756804e-06
-0.9075,1.0673062698613418,-0.02289790041819952,0.010085282834151848,0.006317438578478956,0.0020276627410738446,0.00032462938383017527,-7.2413316663687786e-06
-0.9025,1.0678984395311435,-0.023394937104317417,0.010309859015112142,0.006463316247368985,0.0020729902165611777,0.0003267665489789858,-1.0293693126663037e-05
-0.8975,1.0684957305903908,-0.02389225735802981,0.010531435792936958,0.006609622886088029,0.002119871217717713,0.0003294078759823926,-1.3403160301935881e-05
