-0.9975,1.056230905971472,-0.00941421487877891,0.0028593855751486014,0.0009792768395782184,1.444538979182369e-05,1.2882923788412553e-07
-0.9925,1.0565987328918025,-0.009761063309718572,0.0029213555157796274,0.0010101448759950583,2.3801132388611275e-05,3.382330382783919e-06
-0.9875,1.0570203080335512,-0.010148880071238209,0.0030148574983950467,0.0010498792803913543,3.0159659055915267e-05,4.697427078592955e-06
-0.9825,1.057458444021299,-0.010541803386661192,0.003123522195654221,0.0010913637258133885,3.35179910422952e-05,5.067054380598988e-06
-0.9775,1.0579084450189526,-0.010935460823936146,0.0032394724218517833,0.0011329206514925868,3.520853426268562e-05,5.153248863550018e-06
-0.9725,1.058369571141387,-0.011329233625007422,0.003358954896650621,0.00117429794339078,3.607115769775277e-05,5.173098970794974e-06
-0.9675,1.0588416169599382,-0.0117229767347239,0.0034801723249561697,0.0012155341557915616,3.6531848890963484e-05,5.182669600553836e-06
-0.9625,1.0593244703187703,-0.012116614904049569,0.0036022566544118262,0.0012566914397957613,3.6796550790982456e-05,5.193042785004604e-06
-0.9575,1.0598180427990325,-0.012510086814610941,0.0037247827078807595,0.0012978102754896668,3.6964124195105684e-05,5.20481667219064e-06
-0.9525,1.0603222535908525,-0.012903334776300016,0.0038475365762239916,0.0013389114439632335,3.7082325484367365e-05,5.2168933819389195e-06
-0.9475,1.0608370239809561,-0.01329630178042353,0.003970404805189095,0.001380003658787407,3.7174645730307766e-05,5.228316159226473e-06
-0.9425,1.061362275081872,-0.013688930286060356,0.004093321123309787,0.0014210891158335224,3.725314820494259e-05,5.23846228354244e-06
-0.9375,1.0618979268949598,-0.014081161583728376,0.004216240645257241,0.0014621666985231553,3.732465079942547e-05,5.246940395852256e-06
-0.9325,1.0624438980148823,-0.014472935368811978,0.004339127190519925,0.0015032336796048096,3.739374683429751e-05,5.25348677941836e-06
-0.9275,1.0630001056901341,-0.014864189360452968,0.004461946832017792,0.001544286592215642,3.746432635422508e-05,5.257901819209606e-06
-0.9225,1.063566466131467,-0.015254858868781395,0.0045846643591543135,0.001585321665599135,3.754039221228123e-05,5.26001882086791e-06
-0.9175,1.0641428950520515,-0.015644876231154885,0.004707241048322108,0.0016263350308970805,3.7626552029100574e-05,5.2596945129459675e-06
-0.9125,1.0647293084822105,-0.01603417003053474,0.004829632952869632,0.0016673227929162166,3.772836874510202e-05,5.256815224815e-06
-0.9075,1.0653256239507876,-0.016422663984444832,0.004951789318526162,0.0017082810030093478,3.7852655678782444e-05,5.251316866860386e-06
-0.9025,1.0659317621756101,-0.0168102753543337,0.005073650922439078,0.0017492055332118234,3.800775277987939e-05,5.243219441496308e-06
-0.8975,1.0665476494611013,-0.01719691267497614,0.005195148232407021,0.001790091829663124,3.82037932009188e-05,5.232678099232987e-06
-0.8925,1.0671732210604992,-0.017582472546028273,0.005316199340798917,0.0018309345080835605,3.845295094826734e-05,5.220052888472232e-06
-0.8875,1.0678084258160705,-0.017966835171314373,0.005436707671951445,0.0018717267438462203,3.876964543311372e-05,5.205998291973363e-06
-0.8825000000000001,1.068453232428944,-0.018349858290207965,0.005556559506588479,0.0019124594048229864,3.917066501582964e-05,5.191571246846332e-06
-0.8775,1.0691076377088904,-0.01873136914108559,0.005675621419183678,0.0019531198792431008,3.9675159122012064e-05,5.1783524947712575e-06
-0.8725,1.069771677084827,-0.019111154157557344,0.005793737786795174,0.0019936905667584963,4.0304438802204756e-05,5.1685708927704135e-06
-0.8674999999999999,1.070445437486665,-0.01948894625606826,0.005910728599240666,0.002034147032220118,4.108152152733525e-05,5.165214182172089e-06
-0.8625,1.0711290724092593,-0.019864409857930653,0.00602638787465434,0.0020744558705506843,4.203036113484151e-05,5.172103597170289e-06
-0.8575,1.0718228185242316,-0.02023712421654086,0.006140483050846337,0.002114572397055815,4.317472177068709e-05,5.1939050324565634e-06
-0.8525,1.0725270126267157,-0.020606566182582407,0.006252755766382227,0.0021544383558705182,4.4536687991647175e-05,5.236048091760237e-06
-0.8475,1.073242107042771,-0.02097209418927952,0.006362924447761345,0.0021939799201011073,4.6134852185418954e-05,5.304528058801894e-06
-0.8425,1.0739686809783744,-0.021332935882432957,0.006470689062144731,0.002233106325447395,4.79822818943946e-05,5.405576052192575e-06
-0.8375,1.0747074448073892,-0.02168818231699823,0.006575738264513302,0.0022717095157399393,5.0084435965308915e-05,5.545199652208772e-06
-0.8325,1.0754592341471665,-0.02203679182494517,0.006677758958961344,0.0023096651644048108,5.2437258036595745e-05,5.728618811064129e-06
-0.8275,1.0762249909245167,-0.02237760636262422,0.006776448015322345,0.0023468353550776624,5.5025714378025765e-05,5.959646704198524e-06
-0.8225,1.0770057296067272,-0.022709382253017236,0.006871525561137639,0.002383073051774206,5.7823046270412725e-05,6.2400875410158e-06
-0.8175,1.0778024883734136,-0.02303083573036393,0.006962748948845651,0.00241822827284561,6.079096454081538e-05,6.569237605685506e-06
-0.8125,1.0786162671034498,-0.02334070169008048,0.007049926234923833,0.0024521556285850197,6.388092277531594e-05,6.9435768175081e-06
-0.8075,1.0794479563617971,-0.023637801812903383,0.007132927860148622,0.0024847226297755897,6.703647369964269e-05,7.3567227873810394e-06
-0.8025,1.080298263685543,-0.02392111615744007,0.007211695236616364,0.002515817972188097,7.01965586566906e-05,7.799687921862486e-06
-0.7975,1.081167644929795,-0.024189850840303916,0.007286245152806377,0.002545358897058078,7.329942978868182e-05,8.261436714058023e-06
-0.7925,1.0820562488411642,-0.024443493939943498,0.007356669294547209,0.002573296753760589,7.628678832016992e-05,8.729692544267063e-06
-0.7875,1.0829638821445557,-0.024681852506458508,0.007423128702386913,0.002599620058833636,7.91076662554684e-05,9.191900625127848e-06
-0.7825,1.0838900002724545,-0.024905065535891044,0.007485843568375816,0.0026243546370537767,8.17215982095319e-05,9.636225396437047e-06
-0.7775,1.084833725725607,-0.025113590709394163,0.007545079323843419,0.0026475608000796048,8.410072504732822e-05,1.0052453251170328e-05
-0.7725,1.085793892452814,-0.025308166115323494,0.007601130392171961,0.0026693279022871248,8.623062536148543e-05,1.0432687014208812e-05
-0.7675,1.086769111221643,-0.02548975145183167,0.00765430320615785,0.0026897669431402873,8.810985549809692e-05,1.0771754005016205e-05
-0.7625,1.0877578483441108,-0.025659455750221435,0.007704900084626981,0.0027090021028849057,8.974835857326588e-05,1.106729726562637e-05
-0.7575000000000001,1.0887585087765779,-0.025818460019536794,0.007753205337672343,0.0027271621693668647,9.116504453783165e-05,1.1319569560491943e-05
-0.7525,1.0897695147150726,-0.025967943196807012,0.007799474574576166,0.0027443727347420408,9.238492332847493e-05,1.1530991979228257e-05
-0.7475,1.0907893722347086,-0.0261090184852689,0.007843927700861179,0.002760749837698836,9.343618236558961e-05,1.1705565719508106e-05
-0.7424999999999999,1.0918167208899943,-0.026242684908308465,0.007886745597445314,0.0027763954468080425,9.434754414799844e-05,1.1848233226830005e-05
-0.7375,1.0928503639548082,-0.026369796177264888,0.00792807005147867,0.00279139487947964,9.514613747941819e-05,1.1964274072430703e-05
-0.7324999999999999,1.093889279558282,-0.02649104626133044,0.007968006205322847,0.002805815979249252,9.585599114296044e-05,1.2058796146243618e-05
-0.7275,1.0949326148795453,-0.026606968752680954,0.008006626624054292,0.0028197096661935262,9.649713541899613e-05,1.2136350344360685e-05
-0.7224999999999999,1.0959796664947714,-0.026717945461098704,0.008043976037159496,0.0028331113443109796,9.708519282004588e-05,1.2200663580662053e-05
-0.7175,1.0970298498403994,-0.026824218684866043,0.008080075847410011,0.002846042588772611,9.763126464172344e-05,1.2254456129810844e-05
