-0.9975,1.058818461739206,-0.018419100507168194,4.4355739186918995e-05,5.881982324881031e-05,5.608809107290872e-05,5.479281733939802e-05,3.291893566976131e-05
-0.9925,1.0593634636971643,-0.018948658102549077,4.651705314538077e-05,6.147668751514505e-05,5.839438316177236e-05,5.664646221153175e-05,3.375264153521004e-05
-0.9875,1.059911900294184,-0.01948139333767986,4.86554274666675e-05,6.411748665265116e-05,6.06987856672671e-05,5.852159767677168e-05,3.4605005140682495e-05
-0.9825,1.0604637001903015,-0.020017234462143853,5.0770021124874816e-05,6.67411195073034e-05,6.300024581088544e-05,6.041762542058403e-05,3.5476292706078875e-05
-0.9775,1.061018789930419,-0.020556107733734456,5.2859989925937355e-05,6.934646609803239e-05,6.529768452144924e-05,6.233387760058983e-05,3.636675640086651e-05
-0.9725,1.061577093950158,-0.02109793742783719,5.4924483816210515e-05,7.193238445435704e-05,6.758999437848752e-05,6.426961229458299e-05,3.727663214516498e-05
-0.9675,1.0621385345831502,-0.021642645848243696,5.696264501467357e-05,7.449770805807248e-05,6.987603771532014e-05,6.622400840066816e-05,3.8206136687631747e-05
-0.9625,1.0627030320697757,-0.022190153339414723,5.8973607863836156e-05,7.704124477709427e-05,7.21546453808904e-05,6.819615985377279e-05,3.9155463568092665e-05
-0.9575,1.0632705045673658,-0.022740378300199926,6.095649893064435e-05,7.956177595069025e-05,7.44246154243118e-05,7.018506939775255e-05,4.012477831058862e-05
-0.9525,1.0638408681618947,-0.02329323719900442,6.291043709333229e-05,8.205805538430204e-05,7.668471154301613e-05,7.21896419348824e-05,4.111421281253095e-05
-0.9475,1.0644140368812052,-0.023848644590376642,6.483453365503896e-05,8.452880829369454e-05,7.893366128182499e-05,7.420867742148378e-05,4.212385878427941e-05
-0.9425,1.0649899227098056,-0.024406513132991962,6.672789247372115e-05,8.697273018912004e-05,8.117015393702946e-05,7.624086328507842e-05,4.315376009001768e-05
-0.9375,1.0655684356052575,-0.024966753609021675,6.858961009061338e-05,8.938848568234678e-05,8.339283810782528e-05,7.82847663372742e-05,4.420390382065585e-05
-0.9325,1.066149483516164,-0.025529274944880772,7.041877584109492e-05,9.177470720044898e-05,8.560031883007053e-05,8.033882415434422e-05,4.527420990297114e-05
-0.9275,1.066732972401827,-0.026093984233294336,7.221447193803078e-05,9.412999359602465e-05,8.779115422168374e-05,8.240133589454143e-05,4.636451901731102e-05
-0.9225,1.0673188062538974,-0.02666078675636715,7.397577351943145e-05,9.645290864530054e-05,8.996385155998379e-05,8.447045251882258e-05,4.747457856137429e-05
-0.9175,1.0679068871212087,-0.02722958600850304,7.570174865230362e-05,9.874197942573607e-05,9.211686269997005e-05,8.6544166379363e-05,4.860402635859535e-05
-0.9125,1.0684971151416183,-0.027800283715482058,7.739145828403475e-05,0.00010099569456421192,9.424857872936564e-05,8.862030013792425e-05,4.975237176592129e-05
-0.9075,1.0690893885920283,-0.02837277983890079,7.904395613236043e-05,0.00010321250234607919,9.635732374163888e-05,9.069649497454722e-05,5.091897378789112e-05
-0.9025,1.0696836039867077,-0.028946972536894263,8.065828850675576e-05,0.00010539080867544808,9.844134759390863e-05,9.277019804866024e-05,5.210301575496093e-05
-0.8975,1.0702796562988777,-0.029522758008785687,8.223349406214692e-05,0.00010752897488099683,0.00010049881750730279,9.4838649185988e-05,5.330347608268407e-05
-0.8925,1.0708774394778158,-0.030100030057482616,8.376860350881443e-05,0.00010962531537588561,0.0001025278083737365,9.689886680002147e-05,5.451909461492443e-05
-0.8875,1.071476847626681,-0.030678679017460422,8.52626393557538e-05,0.00011167809521772918,0.00010452629167646375,9.894763314438298e-05,5.5748334109696577e-05
-0.8825000000000001,1.0720777775540626,-0.03125858936117139,8.671461587339511e-05,0.00011368552769723889,0.00010649212304976299,0.00010098147918117812,5.6989336623691953e-05
-0.8775,1.0726801339764218,-0.03183963475376562,8.812353965944465e-05,0.0001156457722466231,0.00010842302875467333,0.00010299666971558354,5.823987500656824e-05
-0.8725,1.0732838394566389,-0.03242166854918557,8.94884115158582e-05,0.00011755693324778067,0.00011031659181272814,0.00010498919008771267,5.949730058623382e-05
-0.8674999999999999,1.0738888521458974,-0.03300450677822047,9.080823082013375e-05,0.00011941706078713863,0.00011217023930663286,0.0001069547367335689,6.075848958717135e-05
-0.8625,1.0744951953046857,-0.033587899810141375,9.20820041843746e-05,0.00012122415508520555,0.0001139812334900494,0.00010888871539194922,6.201979300612706e-05
-0.8575,1.07510300292909,-0.034171488541367596,9.330876084891845e-05,0.00012297617721123262,0.00011574667083116503,0.00011078625259287654,6.327699755191642e-05
-0.8525,1.0757125849014153,-0.03475474184989681,9.448757775503612e-05,0.0001246710696666491,0.00011746349477376049,0.00011264222805713249,6.452530852883143e-05
-0.8475,1.0763245121782603,-0.03533687486387137,9.561761727573006e-05,0.0001263067912336018,0.0001191285294397452,0.0001144513372236876,6.575936849162397e-05
-0.8425,1.0769397171903197,-0.03591675273943716,9.669817979116477e-05,0.0001278813707306707,0.00012073854208604636,0.00011620819347577115,6.697332698976344e-05
-0.8375,1.0775595971850367,-0.03649279180367952,9.772877137703627e-05,0.00012939298348808655,0.00012229034108594754,0.00011790747778205637,6.8160975367568e-05
-0.8325,1.0781861001568194,-0.03706287767991652,9.870918377002609e-05,0.00013084005198283773,0.0001237809128270527,0.00011954413858815337,6.931595516872243e-05
-0.8275,1.078821766884085,-0.03762432586526169,9.963957982938753e-05,0.00013222136796021877,0.0001252075949157039,0.00012111363665301404,7.043203871604536e-05
-0.8225,1.0794697016039905,-0.03817391112058653,0.00010052057374690062,0.00013353622782351064,0.000126568274923612,0.00012261221889628245,7.150346670796094e-05
-0.8175,1.0801334506014972,-0.03870798547266676,0.0001013532924490098,0.00013478456706714844,0.0001278615950344558,0.00012403719417348135,7.252531257817344e-05
-0.8125,1.0808167831027273,-0.039222690026305754,0.00010213940420415427,0.00013596707461822227,0.0001290871355970708,0.0001253871751560217,7.349383059850367e-05
-0.8075,1.0815233900284553,-0.03971424539018059,0.00010288110319978595,0.00013708526592338453,0.00013024554730668448,0.0001266622473233669,7.440673836018073e-05
-0.8025,1.082256538184972,-0.04017928435439695,0.00010358104476277284,0.00013814149589807392,0.00013133860450283114,0.00012786403079091557,7.526338748911217e-05
-0.7975,1.083018733662651,-0.04061517496104851,0.00010424223393697192,0.00013913889987474972,0.00013236916146353795,0.00012899561372461,7.606479010972733e-05
-0.7925,1.0838114527618006,-0.04102027786920633,0.00010486787847008664,0.00014008126149393213,0.00013334100824253888,0.00013006135542359797,7.681349056642162e-05
-0.7875,1.0846349890833928,-0.04139409139337111,0.0001054612237974267,0.00014097281881628588,0.00013425863942377386,0.0001310665786418221,7.751329747364706e-05
-0.7825,1.0854884434129344,-0.041737258912263736,0.00010602539065725954,0.00014181803082694423,0.00013512696411749844,0.00013201718923340792,7.81689142006381e-05
-0.7775,1.0863698545952538,-0.04205144077293551,0.00010656323481711798,0.0001426213332073248,0.00013595099489870254,0.00013291927222465496,7.878552088444468e-05
-0.7725,1.0872764425811725,-0.04233907878550939,0.00010707724349522587,0.0001433869131382449,0.0001367355550263709,0.00013377871447362865,7.936836478896703e-05
-0.7675,1.0882049162407261,-0.04260309916829023,0.00010756947585387405,0.00014411852797097165,0.00013748503719104282,0.00013460089548116087,7.992240826380823e-05
