-0.9975,1.0585167304716525,-0.016497823233985496,0.0007736859461819911
-0.9925,1.0589621849528463,-0.01692885692474314,0.0007856350773621997
-0.9875,1.0594754539714055,-0.017423530158354374,0.000804251455962851
-0.9825,1.060002546993738,-0.017929325180181675,0.000826334101214545
-0.9775,1.0605356798949437,-0.018438675716960545,0.0008502172005273862
-0.9725,1.0610736766355344,-0.018950440749145262,0.0008750650487893691
-0.9675,1.06161630688757,-0.0194643977081097,0.000900461877309786
-0.9625,1.0621634749191897,-0.019980454419801282,0.0009262005211150624
-0.9575,1.0627151029553614,-0.020498536095477256,0.0009521768259012365
-0.9525,1.063271114218458,-0.02101856903839172,0.0009783373259718302
-0.9475,1.063831430387312,-0.021540478252123452,0.0010046533632582452
-0.9425,1.0643959712029802,-0.022064187057499633,0.00103110826900098
-0.9375,1.0649646544409512,-0.02258961698844933,0.0010576909831221098
-0.9325,1.0655373959975827,-0.023116687692912783,0.0010843928358394736
-0.9275,1.0661141100784972,-0.023645316765148534,0.0011112058712465865
-0.9225,1.0666947095347261,-0.024175419447372393,0.0011381219093436537
-0.9175,1.0672791064324678,-0.024706908112443693,0.0011651319457034778
-0.9125,1.0678672129922777,-0.025239691394173338,0.0011922256864654657
-0.9075,1.068458943100631,-0.025773672768057504,0.0012193911145146645
-0.9025,1.069054214683197,-0.026308748302209823,0.001246614032051922
-0.8975,1.0696529533324313,-0.026844803198711003,0.0012738775510490324
-0.8925,1.0702550976932828,-0.027381706638334086,0.0013011615193558263
-0.8875,1.0708606072120586,-0.02791930434395029,0.0013284418832187417
-0.8825000000000001,1.071469472916173,-0.028457408217590446,0.001355690000169234
-0.8775,1.0720817318767706,-0.02899578242158495,0.0013828719312777666
-0.8725,1.072697485863743,-0.029534125412067742,0.0014099477589753617
-0.8674999999999999,1.0733169243835414,-0.030072047741474713,0.0014368709952014614
-0.8625,1.0739403517552504,-0.030609045963215523,0.0014635881625931595
-0.8575,1.0745682171178006,-0.031144473707668163,0.0014900386457638536
-0.8525,1.0752011453053458,-0.03167751192072536,0.001516154916576875
-0.8475,1.0758399654749928,-0.032207141271262126,0.0015418632325343612
-0.8425,1.0764857333858395,-0.032732120683295673,0.0015670848872967192
-0.8375,1.0771397425333633,-0.03325097661744476,0.001591738054760276
-0.8325,1.0778035191886277,-0.03376200787364778,0.0016157402134582273
-0.8275,1.0784787970028469,-0.03426331009592081,0.0016390110701109478
-0.8225,1.0791674683501464,-0.03475282269994606,0.001661475827392357
-0.8175,1.0798715119766114,-0.03522839863357985,0.0016830685719706178
-0.8125,1.080592899587297,-0.03568789442655985,0.0017037355068533215
-0.8075,1.0813334873217715,-0.036129274787667434,0.00172343772867468
-0.8025,1.082094901082549,-0.036550723106216196,0.0017421532642855632
-0.7975,1.0828784267837357,-0.03695074719418305,0.0017598781347966327
-0.7925,1.0836849172623015,-0.03732826896341557,0.0017766263050563345
-0.7875,1.084514726546951,-0.0376826877516186,0.0017924284914079994
-0.7825,1.085367679431833,-0.03801390966707504,0.0018073299240679481
-0.7775,1.0862430802182819,-0.038322339260934535,0.001821387273783049
-0.7725,1.087139759714724,-0.038608834429665013,0.001834665038002163
-0.7675,1.088056154922549,-0.038874629924189025,0.0018472317268356457
-0.7625,1.0889904120649974,-0.03912123843908997,0.0018591561880258376
-0.7575000000000001,1.0899405013308818,-0.039350340394988255,0.001870504365546847
-0.7525,1.0909043311897544,-0.0395636739205291,0.001881336707985132
-0.7475,1.09187985131733,-0.03976293522963965,0.0018917063449323363
-0.7424999999999999,1.0928651356537702,-0.03994969691033914,0.0019016580480962534
-0.7375,1.0938584402875284,-0.04012534812121479,0.0019112279026912249
-0.7324999999999999,1.094858234022617,-0.040291056919265385,0.0019204435434852483
-0.7275,1.0958632020305132,-0.040447751444053305,0.0019293247625864931
-0.7224999999999999,1.096872224492607,-0.040596113839593384,0.0019378842711973085
-0.7175,1.0978843324696963,-0.04073657882388422,0.0019461283899699707
-0.7125,1.0988986425659257,-0.04086932780774129,0.0019540574459427328
-0.7075,1.0999142707456846,-0.040994269462941414,0.0019616656637250467
-0.7025,1.1009302245854928,-0.04111099871824676,0.001968940354192025
-0.6975,1.1019452730634114,-0.041218728461269734,0.0019758602303670903
-0.6925,1.1029577944003157,-0.04131619191448593,0.0019823927271616195
-0.6875,1.103965605898777,-0.041401518813836025,0.001988490281136039
-0.6825,1.104965785137876,-0.04147209495753072,0.001994085648070927
-0.6775,1.1059544986154177,-0.04152442177647235,0.0019990865016441153
-0.6725,1.1069268606599867,-0.04155399914394169,0.0020033697546656144
-0.6675,1.1078768503230192,-0.04155525908961768,0.0020067762481517865
-0.6625,1.108797315007012,-0.041521578675857325,0.002009106621802524
-0.6575,1.109680085175386,-0.041445395650703216,0.002010119263503347
-0.6525000000000001,1.1105162139868867,-0.041318440134584807,0.0020095311907364706
-0.6475,1.1112963399010147,-0.04113208037299002,0.0020070225166228268
-0.6425000000000001,1.1120111515504365,-0.04087776276013312,0.002002244801054492
-0.6375,1.1126519159895008,-0.0405475092399908,0.0019948331219434155
-0.6325000000000001,1.1132110177000438,-0.04013442245979098,0.0019844211936729914
-0.6275,1.1136824497134612,-0.039633143673500286,0.0019706583981521377
-0.6225,1.1140622015695025,-0.03904021185522448,0.0019532272651331564
-0.6174999999999999,1.1143485011894212,-0.03835428433079741,0.0019318598064782672
-0.6125,1.1145418867396992,-0.037576197196957026,0.0019063511996159515
-0.6074999999999999,1.1146451065321095,-0.03670886440594591,0.0018765696111461738
-0.6025,1.114662865921844,-0.03575703389481366,0.0018424613978122195
-0.5974999999999999,1.1146014566021025,-0.034726934369270275,0.0018040514412693664
-0.5925,1.1144683134940088,-0.033625855345021806,0.0017614388825827046
-0.5875,1.1142715469590447,-0.03246170525295506,0.0017147889508756658
