-0.9975,1.0576156808620856,-0.013939390634642855,0.0068520159376373345,0.004273040402664467
-0.9925,1.0581065927040687,-0.014414709134072999,0.007132409542071631,0.00439798074856068
-0.9875,1.0586030831087287,-0.01489212697726475,0.007413376859146101,0.004524114763243904
-0.9825,1.05910510947264,-0.01537158062895781,0.0076948116457517856,0.004651480423692802
-0.9775,1.0596126283604,-0.015853004019667247,0.007976602738290801,0.004780117536939719
-0.9725,1.0601255956090272,-0.01633632846415674,0.008258633547078256,0.004910068050126573
-0.9675,1.0606439664439475,-0.016821482576001568,0.008540781674416438,0.005041376258440719
-0.9625,1.0611676956064373,-0.017308392176833047,0.008822918625562701,0.005174088930242142
-0.9575,1.061696737493721,-0.017796980198121252,0.009104909553119853,0.005308255388442698
-0.9525,1.062231046314235,-0.018287166572576407,0.00938661301014866,0.005443927557729107
-0.9475,1.0627705762623518,-0.01877886811080654,0.009667880700185138,0.0055811599727313525
-0.9425,1.0633152817196136,-0.019271998356542717,0.009948557213647501,0.005720009734289772
-0.9375,1.0638651174938465,-0.019766467410142357,0.010228479738880683,0.005860536391843377
-0.9325,1.0644200391141565,-0.02026218170451999,0.010507477732532439,0.006002801718331615
-0.9275,1.0649800032098673,-0.020759043709111247,0.010785372528363115,0.006146869328223352
-0.9225,1.0655449680164553,-0.021256951524468118,0.011061976855499006,0.006292804068014651
-0.9175,1.0661148940736258,-0.02175579831054446,0.011337094226276035,0.006440671080149144
-0.9125,1.0666897452128175,-0.022255471462818335,0.011610518140020749,0.006590534404279462
-0.9075,1.0672694899776047,-0.022755851408267858,0.011882031032560768,0.0067424549330790074
-0.9025,1.0678541036860327,-0.02325680983276787,0.012151402882907095,0.0068964874836385396
-0.8975,1.0684435714354552,-0.023758207066201676,0.012418389370818565,0.007052676682529515
-0.8925,1.0690378924754256,-0.024259888233966537,0.01268272946659977,0.007211051300013134
-0.8875,1.0696370865387006,-0.02476167762687855,0.012944142335731062,0.007371616620856765
-0.8825000000000001,1.0702412029242023,-0.025263370544533474,0.013202323468623331,0.007534344430174507
-0.8775,1.070850333352123,-0.02576472164367451,0.013456940017903074,0.007699160259451145
-0.8725,1.07146462981132,-0.02626542861696757,0.013707625463974969,0.007865927729106287
-0.8674999999999999,1.072084328692171,-0.026765109931919006,0.01395397395505614,0.008034430193528109
-0.8625,1.0727097822776404,-0.02726327553162943,0.014195534990581227,0.008204350485700429
-0.8575,1.0733414979264808,-0.02775929005449703,0.014431809521439732,0.00837525037722759
-0.8525,1.0739801837922383,-0.02825232949730462,0.014662248969207696,0.008546552350139515
-0.8475,1.0746267975474078,-0.028741334464507946,0.014886259008089856,0.008717527251892497
-0.8425,1.0752825914480524,-0.029224966116271924,0.015103210047922474,0.008887292097058718
-0.8375,1.075949143715223,-0.029701574160622586,0.015312456027545612,0.0090548223360681
-0.8325,1.0766283636282683,-0.03016918879260766,0.015513362241696154,0.009218981996577051
-0.8275,1.077322457250089,-0.030625549103433423,0.015705341468094568,0.00937857303214021
-0.8225,1.0780338435958834,-0.03106817794660215,0.015887895806606378,0.009532402095092084
-0.8175,1.0787650179277775,-0.03149450693055371,0.016060659762101366,0.009679359271949265
-0.8125,1.079518369119826,-0.031902045609579405,0.016223438707889067,0.009818499903983714
-0.8075,1.0802959696717507,-0.03228857793053373,0.01637623646479169,0.009949118435286987
-0.8025,1.0810993668378899,-0.03265235949169677,0.016519266644025844,0.010070803104155196
-0.7975,1.081929408179566,-0.03299228432331714,0.016652944614464316,0.010183462571706233
-0.7925,1.0827861323739414,-0.033307991910214024,0.01677786006256046,0.010287319953626629
-0.7875,1.0836687460892738,-0.03359989434003005,0.016894733412213155,0.010382875241698624
-0.7825,1.0845756922924052,-0.03386911783695521,0.01700436206440229,0.01047084245314936
-0.7775,1.0855047983944959,-0.03411736888386913,0.017107563860738532,0.01055207174422732
-0.7725,1.0864534785679696,-0.03434674849287542,0.017205125082253137,0.010627468318736392
-0.7675,1.0874189568205566,-0.03455954567818368,0.017297758799933317,0.010697919071935047
-0.7625,1.0883984774128068,-0.03475804142345304,0.01738607698218494,0.010764235023019486
