-0.9975,1.0530246001275738,-0.003699814389570876,0.0031038131994178936
-0.9925,1.053327962032623,-0.003975811342098577,0.0033364441268517245
-0.9875,1.053650729109679,-0.004250641572866907,0.0035681205539166484
-0.9825,1.0539927904713204,-0.004524227619714297,0.003798778906366283
-0.9775,1.0543540282527348,-0.004796492852089833,0.004028356262875847
-0.9725,1.0547343177113002,-0.0050673615083798905,0.004256790384088723
-0.9675,1.0551335273306324,-0.005336758731341735,0.004484019740101304
-0.9625,1.0555515189290698,-0.005604610601423609,0.004709983536283987
-0.9575,1.0559881477723532,-0.005870844167950349,0.004934621737381057
-0.9525,1.0564432626903582,-0.006135387478075881,0.005157875089781326
-0.9475,1.0569167061978122,-0.006398169603348222,0.005379685141730989
-0.9425,1.057408314619176,-0.006659120663502551,0.005599994260875354
-0.9375,1.0579179182186136,-0.006918171846439136,0.005818745647499199
-0.9325,1.0584453413378407,-0.007175255421679793,0.0060358833393908415
-0.9275,1.0589904025489822,-0.007430304740726054,0.006251352198802886
-0.9225,1.059552914839015,-0.007683254209351574,0.00646509786067905
-0.9175,1.060132685861384,-0.007934039199928512,0.006677066599585435
-0.9125,1.0607295183258503,-0.008182595840224861,0.006887205034215647
-0.9075,1.0613432106585354,-0.008428860560561136,0.007095459525593002
-0.9025,1.0619735581595204,-0.008672769195305593,0.007301775032623292
-0.8975,1.0626203550195599,-0.00891425531290214,0.007506093068049528
-0.8925,1.0632833977214389,-0.009153247297825325,0.0077083482656368
-0.8875,1.0639624905118534,-0.009389663556197773,0.007908462965402716
-0.8825000000000001,1.0646574537184912,-0.009623405123057469,0.008106339215778104
-0.8775,1.0653681355999476,-0.009854345005205416,0.008301847770165183
-0.8725,1.0660944280281182,-0.010082313911434255,0.008494814111475903
-0.8674999999999999,1.0668362855080844,-0.010307082700245598,0.008685002322839896
-0.8625,1.0675937458166804,-0.010528342943323353,0.008872098694343265
-0.8575,1.06836694901941,-0.010745688358169933,0.009055698135551835
-0.8525,1.069156150138209,-0.01095860122662795,0.009235297425589317
-0.8475,1.0699617198035396,-0.011166448843913579,0.009410299655066234
-0.8425,1.0707841274161707,-0.011368495019798107,0.009580033501852958
-0.8375,1.0716239031156762,-0.011563930265075292,0.009743789034384135
-0.8325,1.0724815782817072,-0.011751921436489064,0.009900868699884732
-0.8275,1.0733576089122212,-0.011931677643919121,0.010050648593002845
-0.8225,1.0742522910102665,-0.012102524993223748,0.010192641904478984
-0.8175,1.0751656807182253,-0.012263979404119078,0.010326554599164874
-0.8125,1.0760975331007232,-0.012415805422900978,0.010452323604582653
-0.8075,1.0770472714838444,-0.012558050317226722,0.01057013030304675
-0.8025,1.078013994284903,-0.012691046721255388,0.010680386439115876
-0.7975,1.0789965194133548,-0.012815382821694843,0.010783694640873132
-0.7925,1.0799934593074692,-0.012931845106845863,0.010880790320261534
-0.7875,1.0810033142849498,-0.013041343504049554,0.010972474639072695
-0.7825,1.0820245694184953,-0.013144831156718155,0.01105954888890798
-0.7775,1.0830557810013086,-0.013243230723321639,0.011142759088972626
-0.7725,1.0840956422975794,-0.013337376305126918,0.011222756496483344
-0.7675,1.0851430234500044,-0.013427975915980729,0.011300076016206917
-0.7625,1.0861969856846663,-0.013515595009395162,0.011375131145597111
-0.7575000000000001,1.0872567740929586,-0.013600658021452775,0.01144822177583399
-0.7525,1.0883217956024025,-0.013683462782337862,0.011519550148724014
-0.7475,1.0893915892103092,-0.01376420209204232,0.011589240418159435
-0.7424999999999999,1.090465794565197,-0.01384298743243595,0.011657358204704772
-0.7375,1.0915441231944547,-0.013919871172254948,0.011723927809179562
-0.7324999999999999,1.0926263347336347,-0.013994865183038841,0.011788945981912324
-0.7275,1.0937122188726311,-0.014067955131701016,0.011852392092326535
-0.7224999999999999,1.0948015826165967,-0.014139110652205394,0.011914235127646692
-0.7175,1.0958942418757869,-0.014208292099259242,0.011974438204029337
-0.7125,1.096990016228555,-0.014275454732839227,0.012032961290384211
-0.7075,1.0980887257750076,-0.014340551092225744,0.012089762723534368
-0.7025,1.099190189150475,-0.014403532093433858,0.012144799906530846
-0.6975,1.1002942218623075,-0.014464347079944187,0.012198029363985681
-0.6925,1.1014006340441018,-0.01452294267688231,0.012249406074275233
-0.6875,1.1025092264036591,-0.014579259806744502,0.012298881673627252
-0.6825,1.103619782516566,-0.01463322757239931,0.01234640068400903
-0.6775,1.1047320546856547,-0.014684751887306127,0.01239189332332218
-0.6725,1.1058457394672787,-0.01473369581899678,0.01243526273795294
-0.6675,1.1069604379767366,-0.014779847861717092,0.012476363789305594
-0.6625,1.1080755957982804,-0.01482287422641578,0.01251497011813725
-0.6575,1.109190418526532,-0.014862252357965223,0.012550726554117752
-0.6525000000000001,1.110303762464657,-0.014897185887712133,0.012583085564874972
-0.6475,1.111414006258639,-0.014926506420466223,0.0126112297690581
-0.6425000000000001,1.1125189178861958,-0.014948574556925638,0.012633987591396223
-0.6375,1.1136155408558472,-0.014961199986437232,0.012649755239155033
-0.6325000000000001,1.1147001308795412,-0.014961605990842609,0.012656443818362473
-0.6275,1.1157681761695215,-0.014946464447615432,0.012651473426112971
-0.6225,1.1168145279058546,-0.014912021107333853,0.012631834245203704
-0.6174999999999999,1.117833651337752,-0.014854316965782157,0.012594226680461472
-0.6125,1.1188199845204845,-0.014769491948724402,0.012535278806202779
-0.6074999999999999,1.1197683661067033,-0.014654136411786011,0.012451822388917498
-0.6025,1.1206744730172264,-0.014505640039391988,0.012341192795545993
-0.5974999999999999,1.1215351998225618,-0.014322481901124496,0.012201507967845861
-0.5925,1.1223489178972972,-0.014104412345068769,0.012031880917590967
-0.5875,1.1231155729947877,-0.013852495937979619,0.011832529862184842
-0.5825,1.1238366096410082,-0.0135690101491158,0.0116047680771796
-0.5775,1.1245147419433388,-0.013257220339848793,0.011350877262498166
-0.5725,1.1251536153947077,-0.012921071556026165,0.011073888259425315
-0.5675,1.1257574177605725,-0.012564847487645157,0.010777306691902699
-0.5625,1.1263304975369233,-0.01219284574326705,0.01046482602250375
-0.5575,1.126877037673538,-0.011809108205691168,0.01014006665061185
-0.5525,1.1274008145741998,-0.011417229515086743,0.009806369229748712
-0.5475,1.1279050529059562,-0.011020250013816221,0.009466656723275011
-0.5425,1.1283923698728577,-0.01062062542706395,0.009123366313177655
-0.5375,1.1288647911015741,-0.010220256332962072,0.008778441774014802
-0.5325,1.129323815005127,-0.009820556649422718,0.008433370693275336
-0.5275000000000001,1.1297705026889837,-0.009422541151635188,0.008089249038020383
-0.5225,1.1302055744246637,-0.009026915883569898,0.007746857148760381
-0.5175000000000001,1.130629499457328,-0.008634160518636622,0.007406734920554339
-0.5125,1.1310425717400474,-0.00824459682793271,0.007069248332797228
