-0.9975,1.0585154259997445,-0.01678579938428239,0.0028444195583013578,0.0018398694920695453
-0.9925,1.0589640039029158,-0.01722012744626549,0.0028764565816982324,0.0018651620641296678
-0.9875,1.0594812679226513,-0.017719320584246658,0.0029317873133642867,0.0019064477643934874
-0.9825,1.060012369665141,-0.018230108955861458,0.003003714662850058,0.0019568789981624177
-0.9775,1.060549278934618,-0.018744739534441748,0.0030873640202919187,0.002012422659935276
-0.9725,1.0610907363509394,-0.019262021966612048,0.0031792112640218694,0.0020708362543735027
-0.9675,1.0616364737844353,-0.019781714281238868,0.0032767064715312154,0.0021309075427190963
-0.9625,1.062186375308539,-0.02030371208070158,0.003378001079061556,0.002191997640187552
-0.9575,1.0627403524929586,-0.02082793063022324,0.0034817520153222832,0.0022537797259917325
-0.9525,1.063298324058356,-0.021354287219266087,0.0035869805501388707,0.002316092452702222
-0.9475,1.0638602114429077,-0.021882698204001936,0.0036929700773163225,0.002378858856801183
-0.9425,1.0644259372253555,-0.02241307829030077,0.003799191838251055,0.002442042199243413
-0.9375,1.0649954243435757,-0.022945340196331415,0.0039052508635673126,0.0025056223807488048
-0.9325,1.0655685957117944,-0.023479394373245473,0.004010846641516762,0.002569583644757521
-0.9275,1.0661453741357754,-0.024015148684595516,0.004115744563407951,0.0026339083372253543
-0.9225,1.066725682515795,-0.02455250796474645,0.004219755276366549,0.0026985738076217916
-0.9175,1.067309444389264,-0.02509137335325878,0.004322719840913071,0.0027635508492931805
-0.9125,1.0678965849309403,-0.02563164125721328,0.004424499143434994,0.002828802817680726
-0.9075,1.0684870326078588,-0.026173201728438053,0.00452496641756742,0.002894284978745511
-0.9025,1.069080721780942,-0.026715935958381665,0.004624002028442978,0.0029599438697514484
-0.8975,1.0696775966530745,-0.02725971249411504,0.0047214899000892685,0.0030257165823065163
-0.8925,1.0702776170746398,-0.027804381674782462,0.004817315139608591,0.0030915299504312706
-0.8875,1.0708807668134817,-0.02834976769734725,0.004911362546244789,0.0031572996714022508
-0.8825000000000001,1.0714870649473285,-0.028895657672691376,0.005003515798561298,0.003222929419350513
-0.8775,1.0720965810020968,-0.029441787067611747,0.005093657195020637,0.0032883100390142445
-0.8725,1.0727094542905429,-0.02998782109211381,0.005181667886116784,0.003353318932872192
-0.8674999999999999,1.0733259175537853,-0.030533331931623376,0.005267428581765889,0.0034178197789589233
-0.8625,1.0739463244377712,-0.031077772274551895,0.005350820746262622,0.0034816627361959856
-0.8575,1.0745711795427655,-0.03162044635185734,0.005431728304060274,0.0035446853042679994
-0.8525,1.0752011688102336,-0.03216048064444064,0.005510039871855333,0.003606713999891514
-0.8475,1.0758371869653514,-0.0326967974228674,0.005585651505386402,0.003667566984577049
-0.8425,1.0764803577893174,-0.03322809519365532,0.005658469903968942,0.0037270577257855282
-0.8375,1.0771320423822277,-0.03375284071687444,0.005728415955574321,0.0037849996918424777
-0.8325,1.0777938305425963,-0.03426927729197971,0.005795428436886404,0.003841211973847575
-0.8275,1.0784675111470363,-0.0347754532771791,0.005859467616088949,0.0038955256036365946
-0.8225,1.0791550190760424,-0.03526927320376395,0.005920518453367707,0.003947790210095096
-0.8175,1.0798583587503132,-0.03574857141834469,0.005978593068068554,0.003997880545996806
