-0.9975,1.058521234660805,-0.016824581971740072,0.002467267560764219,0.001662052118648506,0.0006332803409356282,0.00013731828742799464
-0.9925,1.0589701410579495,-0.017259280553234616,0.0024951038205532,0.0016838079295828908,0.0006475371177324403,0.00014510729686511295
-0.9875,1.0594878663443548,-0.01775902953372434,0.002543007025382094,0.0017196141841636743,0.0006673610515807482,0.00015355418949327817
-0.9825,1.0600194274715757,-0.018270415307212816,0.0026052143191706524,0.0017639763383832505,0.0006883120478762054,0.00016044304304761687
-0.9775,1.060556770665051,-0.018785648446131252,0.0026775914651256637,0.001813593573416238,0.0007087867328686937,0.00016568202154554134
-0.9725,1.0610986411246883,-0.019303533258437117,0.002757142303703782,0.0018664968807979904,0.0007284227367646164,0.00016968759420435802
-0.9675,1.0616447781544758,-0.019823828972562935,0.0028416722535222977,0.0019214957908717165,0.0007473133616556339,0.00017287484007786502
-0.9625,1.062195071159148,-0.020346433236472755,0.00292956398247025,0.00197786235279395,0.0007656803323914508,0.00017555304342168948
-0.9575,1.0627494347332156,-0.020871263163628553,0.0030196220491363135,0.0020351472919282096,0.0007837506920128084,0.0001779330553195333
-0.9525,1.0633077888870235,-0.0213982376399054,0.003110961412045892,0.0020930699153642166,0.0008017176256401897,0.0001801546127645801
-0.9475,1.0638700551320066,-0.021927274479414335,0.0032029255718312192,0.0021514509830645383,0.0008197336606622952,0.00018231031557094457
-0.9425,1.0644361552574537,-0.02245828982155409,0.0032950257324033815,0.002210171466011266,0.0008379150541506446,0.00018446272057949214
-0.9375,1.0650060107658132,-0.02299119788347882,0.003386895361388681,0.0022691471819034797,0.0008563490037626663,0.0001866557047515477
-0.9325,1.0655795426121366,-0.02352591074972225,0.003478256251707037,0.002328313229934724,0.0008751006085310446,0.0001889218156053032
-0.9275,1.066156671180607,-0.02406233810586347,0.0035688932606172505,0.0023876144663161234,0.0008942186285841548,0.00019128697578442753
-0.9225,1.0667373165117164,-0.024600386840561504,0.0036586356216202678,0.0024469996813210678,0.0009137399021124366,0.00019377348124673856
-0.9175,1.0673213988488,-0.025139960414180332,0.0037473432322559868,0.0025064180220805516,0.0009336925525606553,0.00019640190377251954
-0.9125,1.0679088396347065,-0.025680957844607947,0.003834896693766755,0.002565816759121267,0.0009540981834237234,0.0001991922830490316
-0.9075,1.0684995631667988,-0.02622327209347833,0.003921190161058901,0.002625139842199772,0.0009749732455985663,0.00020216484449206987
-0.9025,1.0690934992130388,-0.02676678754953595,0.004006126280553633,0.0026843269090663312,0.0009963297269401537,0.00020534038093974292
-0.8975,1.069690587000344,-0.027311376204555968,0.004089612666832384,0.002743312547962622,0.0010181752768705817,0.00020874037150780316
-0.8925,1.070290781098425,-0.027856892011466367,0.004171559507994077,0.002802025701966927,0.0010405128490448327,0.00021238686789716333
-0.8875,1.070894059818522,-0.02840316282320425,0.004251878002171361,0.0028603891606702623,0.0010633399257217624,0.00021630215076391587
-0.8825000000000001,1.0715004367963339,-0.028949979264020997,0.0043304794190777846,0.0029183191248167368,0.001086647380320673,0.00022050814318828334
-0.8775,1.0721099763904243,-0.029497079922694926,0.004407274654437306,0.0029757248603697302,0.0011104180404489883,0.000225025563765839
-0.8725,1.0727228133521325,-0.03004413242704765,0.004482174203980105,0.003032508484443571,0.001134625032320195,0.00022987280854517135
-0.8674999999999999,1.0733391768616398,-0.03059071030846462,0.004555088528479606,0.0030885649484914232,0.001159230017436233,0.00023506456938414337
-0.8625,1.073959418442119,-0.031136266127652523,0.004625928812096592,0.0031437823036830777,0.001184181470283637,0.00024061022608299013
-0.8575,1.0745840424559163,-0.03168010211227243,0.004694608132305063,0.00319804234730008,0.0012094131859049734,0.00024651208914711775
-0.8525,1.0752137368993673,-0.03222134050895462,0.004761043059732635,0.003251221753557769,0.0012348432405862601,0.0002527636152950823
-0.8475,1.0758494011562396,-0.032758896870233055,0.004825155689480877,0.003303193783136551,0.0012603736478731392,0.00025934776241155397
-0.8425,1.0764921664217286,-0.03329146040963935,0.004886876072171138,0.003353830638736431,0.00128589094560856,0.0002662356859168222
-0.8375,1.0771434039009768,-0.03381748614238245,0.004946144965394053,0.0034030064865729695,0.0013112679091387739,0.00027338599473526634
-0.8325,1.0778047158682544,-0.034335203543897616,0.005002916769429193,0.0034506010962385082,0.0013363665066474094,0.0002807447731412838
-0.8275,1.078477905458454,-0.03484264569888872,0.0050571624529248274,0.003496503968154838,0.0013610420963338571,0.0002882465286737392
-0.8225,1.0791649227616091,-0.035337701273624046,0.005108872224893392,0.0035406187279309878,0.0013851487211699737,0.00029581614523591424
-0.8175,1.0798677873494391,-0.03581818917717535,0.00515805768005223,0.0035828674834330206,0.0014085452024212614,0.0003033718105168121
-0.8125,1.0805884905255283,-0.03628195272949806,0.0052047531452818815,0.0036231947788589276,0.001431101591278364,0.0003108287612489135
-0.8075,1.0813288839098454,-0.036726966958173686,0.005249015992354018,0.0036615707558693656,0.0014527054345165125,0.00031810356757980583
-0.8025,1.0820905638644964,-0.03715144986024177,0.005290925757044574,0.0036979931563914806,0.001473267268155355,0.0003251185805896473
-0.7975,1.0828747631401765,-0.037553966669888646,0.005330582011380363,0.0037324878795751914,0.0014927247876606014,0.0003318061145478689
-0.7925,1.0836822614863915,-0.03793351583366544,0.005368101061458423,0.0037651079317229967,0.0015110452569277442,0.000338111941286555
-0.7875,1.0845133255824229,-0.03828958674238045,0.005403611670466817,0.0037959307683256426,0.0015282258992836584,0.0003439977414702727
-0.7825,1.0853676855973942,-0.038622182215656574,0.005437250115809553,0.003825054199285115,0.0015442922368905628,0.0003494422783763598
-0.7775,1.0862445514013754,-0.03893180286829788,0.005469154963114644,0.003852591185761054,0.0015592945761112149,0.0003544412153783461
-0.7725,1.087142666614028,-0.03921939513953365,0.005499461966411024,0.0038786639748504747,0.0015733030391178403,0.00035900566305881475
-0.7675,1.0880603941045646,-0.03948626915136411,0.005528299478919644,0.0039033980778955682,0.0015864016848446333,0.00036315968855375443
-0.7625,1.0889958230073045,-0.03973399594412378,0.0055557846874892385,0.0039269165911982856,0.001598682325135793,0.0003669371251494593
-0.7575000000000001,1.0899468853378897,-0.03996429548271716,0.005582020878095926,0.003949335287621997,0.0016102386194032326,0.0003703780697106811
-0.7525,1.090911470109591,-0.04017892690756207,0.005607095817253033,0.0039707587879246565,0.001621160933165994,0.0003735254456244711
-0.7475,1.0918875243237414,-0.04037959092307281,0.005631081213082719,0.003991277972866642,0.0016315322943216306,0.0003764219467973312
-0.7424999999999999,1.0928731329011885,-0.0405678513560561,0.005654033116140023,0.0040109686447926795,0.0016414256041121522,0.0003791075792028591
-0.7375,1.093866572894144,-0.04074507932874966,0.0056759930444379705,0.004029891311634733,0.0016509020856810984,0.0003816178998826468
-0.7324999999999999,1.0948663404803627,-0.04091241976353529,0.005696989573212905,0.0040480918618308,0.0016600108043743713,0.0003839829379517206
-0.7275,1.095871151698694,-0.04107077657009024,0.005717040114764411,0.004065602831703258,0.0016687889837313835,0.0003862266826443594
-0.7224999999999999,1.0968799192511003,-0.041220810201993474,0.005736152619083322,0.004082444935205154,0.0016772627725506284,0.0003883669482384618
-0.7175,1.097891707865134,-0.04136293947737548,0.005754326941493764,0.0040986285212217125,0.0016854480864334494,0.0003904153773922304
-0.7125,1.0989056698750166,-0.04149733868148892,0.005771555639697054,0.004114154634816687,0.0016933511426297071,0.0003923773217512527
-0.7075,1.0999209613011829,-0.04162392101301676,0.005787823974069172,0.004129015376566639,0.0017009683215335736,0.0003942513396686922
-0.7025,1.1009366374494662,-0.041742300450528874,0.005803108892984003,0.004143193274471811,0.0017082850189589752,0.00039602807590605345
-0.6975,1.1019515266638131,-0.04185172623852,0.005817376797902977,0.00415665940971995,0.0017152732056730368,0.00039768834170004965
-0.6925,1.1029640820438822,-0.041950987617384604,0.005830579915988272,0.004169370082641246,0.0017218874977635052,0.0003992003035063614
-0.6875,1.103972214134089,-0.04203829128054116,0.0058426511791974545,0.004181261885779128,0.0017280596804296593,0.00040051582305029057
-0.6825,1.1049731128226894,-0.042111120225631814,0.005853497634091267,0.004192245184492842,0.0017336918326561767,0.0004015661723680644
-0.6775,1.1059630733826227,-0.042166089640661694,0.005862992592893601,0.00420219620214929,0.001738648472509635,0.00040225756542596494
-0.6725,1.1069373485087801,-0.0421988221640649,0.0058709669752767405,0.004210948162242921,0.0017427484630775532,0.00040246717548798693
-0.6675,1.1078900535816962,-0.04220386973972198,0.005877200554120767,0.004218282228828195,0.0017457577422945799,0.0004020404994240406
-0.6625,1.1088141542145808,-0.04217471061027578,0.00588141406060281,0.004223919263228666,0.0017473841977929051,0.0004007910289811073
-0.6575,1.1097015617079766,-0.042103846273114295,0.005883263265980793,0.0042275136171167505,0.0017472761203257596,0.00039850313734365736
-0.6525000000000001,1.1105433525170005,-0.04198301379557955,0.005882336181735568,0.004228650244480343,0.0017450255636293178,0.0003949388476613032
-0.6475,1.1113301127757804,-0.0418035143519655,0.00587815436569311,0.004226846286379455,0.0017401775729799502,0.0003898487149026474
-0.6425000000000001,1.1120523904169735,-0.04155664123661268,0.005870178980766001,0.004221557942762491,0.0017322456282696987,0.0003829864669840992
-0.6375,1.112701218833721,-0.0412341731126191,0.005857821757091234,0.004212192918181094,0.0017207328495793257,0.00037412640605415483
-0.6325000000000001,1.11326866125324,-0.04082888451985951,0.005840460428442043,0.004198128080848628,0.0017051576569632161,0.0003630819882428241
-0.6275,1.1137483174505605,-0.0403350188493502,0.005817457646171825,0.004178731308527729,0.0016850818146901586,0.0003497236065437016
-0.6225,1.1141357361224589,-0.03974867088140753,0.005788181918772372,0.004153385923867219,0.0016601382724207895,0.0003339934950703598
-0.6174999999999999,1.1144286871449722,-0.03906803647395452,0.005752028862760646,0.004121515746265793,0.00163005605043685,0.00031591589650154585
-0.6125,1.1146272660112289,-0.03829350409132626,0.005708441023149971,0.004082608671337948,0.0015946796449673758,0.0002956011620504382
-0.6074999999999999,1.1147338244916751,-0.03742758327412781,0.005656924725098553,0.004036236847694197,0.0015539810184723864,0.00027324319500151385
-0.6025,1.1147527429484563,-0.03647468510528727,0.005597062806264325,0.003982071919384923,0.0015080630873019996,0.0002491104730582874
-0.5974999999999999,1.1146900771855277,-0.03544078591194723,0.005528522577445621,0.003919894367470323,0.0014571545823203055,0.0002235316491401377
-0.5925,1.11455312381666,-0.0343330156547537,0.00545105888292252,0.0038495966214890163,0.0014015970837779176,0.00019687731340225207
-0.5875,1.114349951977729,-0.033159215891806544,0.00536451260496046,0.0037711802260088248,0.0013418257873637164,0.00016953982370536733
-0.5825,1.1140889463112509,-0.03192750937097963,0.0052688053230455474,0.0036847478599245946,0.0012783460539383476,0.00014191315433365994
-0.5775,1.1137783980678762,-0.03064591566487569,0.005163931067786141,0.0035904913645432384,0.0012117079935640347,0.00011437450133696547
-0.5725,1.1134261699963575,-0.029322036768441206,0.005049946198122663,0.00348867711926193,0.0011424812486238046,8.726898316181451e-05
-0.5675,1.1130394485734352,-0.027962825220814558,0.004926958395434476,0.003379630117659139,0.001071231824692673,6.0898272381186025e-05
-0.5625,1.1126245858770634,-0.02657443677952024,0.004795115639589354,0.0032637179707253046,0.000998502349235098,3.551347447721911e-05
-0.5575,1.1121870243084553,-0.02516216115559117,0.004654595845822309,0.003141335839513027,0.000924796602382271,1.1312105183755951e-05
-0.5525,1.111731291090616,-0.02373041843856314,0.004505597632399997,0.0030128930227093964,0.0008505686390167902,-1.1561341463823112e-05
-0.5475,1.1112610461258567,-0.022282805708338228,0.004348332486420935,0.0028788016383050415,0.0007762163677436584,-3.301197250474039e-05
-0.5425,1.1107791660627682,-0.02082217765094179,0.00418301841959965,0.002739467576882319,0.0007020791080404193,-5.298906176829085e-05
-0.5375,1.110287848712596,-0.01935074621524318,0.004009875069319291,0.0025952836899705784,0.0006284384269657843,-7.147942973172717e-05
-0.5325,1.1097887245611124,-0.01787018680769846,0.003829120106373468,0.0024466250216030137,0.0005555214566232543,-8.850037085877968e-05
-0.5275000000000001,1.1092829653606897,-0.016381741579227924,0.003640966757148028,0.0022938457955941466,0.0004835058943882935,-0.00010409271635884489
-0.5225,1.1087713830881143,-0.014886313475292167,0.003445622227934404,0.0021372778284672925,0.00041252596318972607,-0.00011831445449264479
-0.5175000000000001,1.1082545155097387,-0.013384547512701383,0.003243286824081052,0.001977230037181459,0.0003426787303815889,-0.000131235169034606
-0.5125,1.1077326969722459,-0.011876897992491312,0.0030341535780246437,0.0018139887389546964,0.00027403032494889015,-0.0001429314163162064
-0.5075000000000001,1.107206114751677,-0.010363681978337144,0.0028184082301343175,0.0016478184852731716,0.00020662173326618251,-0.0001534830516325653
-0.5025,1.10667485237637,-0.008845120393140631,0.0025962294386339484,0.00147896322339618,0.0001404739791474681,-0.00016297043920934047
-0.49750000000000005,1.1061389218924282,-0.007321368608193662,0.002367789125364229,0.0013076476288452236,7.559259657198718e-05,-0.0001714724339997763
-0.49250000000000005,1.1055982871958512,-0.005792538544922486,0.002133252890245281,0.001134078496811844,1.1971380596660724e-05,-0.00017906500295433644
-0.48750000000000004,1.1050528804469113,-0.0042587142049047896,0.0018927804478357008,0.0009584461168436197,-5.040454525463046e-05,-0.00018582035150049378
-0.48250000000000004,1.1045026133250213,-0.0027199622987385055,0.0016465260542149768,0.0007809255830837561,-0.00011155627490544078,-0.00019180643130822648
-0.47750000000000004,1.103947384564228,-0.0011763393418419857,0.001394638902080867,0.0006016780124352908,-0.0001715091931161909,-0.00019708672244593767
-0.47250000000000003,1.103387084890231,0.0003721037181403272,0.0011372634673892457,0.00042085165660959365,-0.00023029148662937737,-0.000201720202517279
-0.4675,1.1028216001941673,0.0019253185490379421,0.0008745397932112437,0.00023858290262391855,-0.0002879330071151504,-0.00020576143444549848
-0.4625,1.1022508135421096,0.0034832575881492338,0.0006066036969521887,5.499716139470099e-05,-0.00034446440815399395,-0.00020926072157645927
-0.4575,1.1016746064351142,0.005045872908580287,0.0003335868868604615,-0.00012979035312027522,-0.0003999164887914621,-0.00021226429297648068
