-0.9975,1.0588632169614558,-0.01815490458637943,0.0003394880714805696,0.00023474567032096368,9.171250471165762e-05,2.2411599969569495e-05,2.537591354889677e-06
-0.9925,1.059324370812384,-0.018602877205880095,0.0003430769330964271,0.00023753851125420168,9.328377974066323e-05,2.33508987695174e-05,3.0220239039258536e-06
-0.9875,1.059857207254486,-0.01912017035534896,0.00034934085974458137,0.00024225176602211905,9.562207480005653e-05,2.443378127799843e-05,3.434892123762557e-06
-0.9825,1.060403689904614,-0.019650357866751293,0.0003575729964211634,0.00024820766526731554,9.827419165836538e-05,2.538039912434255e-05,3.6827191037231153e-06
-0.9775,1.060955112843243,-0.02018497581701363,0.00036723919595559826,0.00025496916709595336,0.00010103328501911511,2.615629917854625e-05,3.8070133457241684e-06
-0.9725,1.061510115673511,-0.020722700458582037,0.00037793601073105916,0.00026225836313400786,0.00010381431393950717,2.679629793016939e-05,3.856614151288195e-06
-0.9675,1.0620684303642183,-0.021263269550374667,0.0003893586299488704,0.0002698967268632175,0.0001065890996864393,2.7342764090162588e-05,3.864278710310324e-06
-0.9625,1.06262994988735,-0.021806577253890947,0.00040127702345328853,0.0002777682815364596,0.00010935491786357269,2.7829875253102543e-05,3.848970306743598e-06
-0.9575,1.0631945895028698,-0.022352539389097193,0.0004135179328263117,0.0002857968651717701,0.00011211933690325135,2.8282193287633472e-05,3.8210547407286985e-06
-0.9525,1.063762266097813,-0.022901073377556713,0.0004259511172339241,0.00029393180072447136,0.00011489300225114968,2.8716678537798327e-05,3.7860608561171162e-06
-0.9475,1.064332895121402,-0.023452095250513953,0.0004384787869306358,0.00030213872545652333,0.00011768637627538498,2.9144951405540817e-05,3.746924788760766e-06
-0.9425,1.064906390163979,-0.02400551918207825,0.0004510274725107227,0.0003103936721196667,0.00012050844031673509,2.9575068357346873e-05,3.705243811413954e-06
-0.9375,1.0654826629659335,-0.024561257369750036,0.0004635417778735911,0.00031867923198954237,0.00012336633921858285,3.0012775376918454e-05,3.66195865446858e-06
-0.9325,1.0660616235495615,-0.025119219915126244,0.00047597959996570756,0.0003269820609372423,0.00012626544550806696,3.04623555459174e-05,3.6177214184607746e-06
-0.9275,1.0666431804672303,-0.02567931461446722,0.0004883084940039599,0.00033529125461900956,0.00012920957949841033,3.092719109738625e-05,3.573094707925513e-06
-0.9225,1.06722724122961,-0.026241446582562698,0.0005005029328921227,0.00034359728650231315,0.00013220125726574308,3.141013196354444e-05,3.5286618319117123e-06
-0.9175,1.0678137130260599,-0.026805517599085796,0.0005125422622313748,0.00035189131013958736,0.0001352419088766893,3.191373458116722e-05,3.4850910356166778e-06
-0.9125,1.068402503909349,-0.027371425010719007,0.0005244091930587024,0.00036016469678624107,0.0001383320450044568,3.244041307814728e-05,3.443176386402473e-06
-0.9075,1.0689935246956086,-0.02793905994695767,0.00053608870677455,0.00036840872474890014,0.00014147136751803852,3.2992529684020134e-05,3.4038666961811977e-06
