-0.9975,1.0582307237357562,-0.016345294127457718
-0.9925,1.0587488851062083,-0.016846642111793396
-0.9875,1.0592720086614662,-0.017350396553371478
-0.9825,1.0598000318415968,-0.017856495573663488
-0.9775,1.060332889905785,-0.018364875499517264
-0.9725,1.0608705159345653,-0.018875470868055366
-0.9675,1.0614128408334407,-0.01938821443292557
-0.9625,1.0619597933378166,-0.01990303717191964
-0.9575,1.0625113000192001,-0.020419868295916334
-0.9525,1.0630672852925858,-0.0209386352591189
-0.9475,1.0636276714249493,-0.021459263770559598
-0.9425,1.0641923785448038,-0.02198167780685524
-0.9375,1.0647613246528456,-0.022505799626195675
-0.9325,1.0653344256338202,-0.023031549783529157
-0.9275,1.0659115952698706,-0.023558847146853672
-0.9225,1.0664927452558721,-0.02408760891433473
-0.9175,1.0670777852179514,-0.02461775063129957
-0.9125,1.0676666227386042,-0.025149186203982533
-0.9075,1.0682591633982184,-0.02568182790063063
-0.9025,1.068855310859636,-0.02621558631423663
-0.8975,1.0694549670625608,-0.026750370222239563
-0.8925,1.0700580326824192,-0.027286086193629017
-0.8875,1.070664408183421,-0.02782263762463343
-0.8825000000000001,1.0712739961131155,-0.02835992257747538
-0.8775,1.0718867058036017,-0.028897829296668724
-0.8725,1.0725024623902542,-0.029436227557653565
-0.8674999999999999,1.0731212229698768,-0.029974953123717507
-0.8625,1.073743003568369,-0.030513781769552467
-0.8575,1.0743679209212817,-0.031052389009562805
-0.8525,1.0749962522323657,-0.0315902924792144
-0.8475,1.0756285133654957,-0.032126776532341486
-0.8425,1.076265550931423,-0.03266080343294788
-0.8375,1.0769086367614287,-0.033190922237464136
-0.8325,1.0775595456992317,-0.03371519374745941
-0.8275,1.0782205919609442,-0.03423115538272621
-0.8225,1.0788945985194942,-0.0347358505824972
-0.8175,1.0795847805083287,-0.03522594103663303
-0.8125,1.080294538062403,-0.03569790614934938
-0.8075,1.0810271740528208,-0.03614831483518169
-0.8025,1.0817855728197332,-0.03657413486516589
-0.7975,1.0825718908917632,-0.03697303066293808
-0.7925,1.0833873143318082,-0.037343596960636986
-0.7875,1.0842319274608454,-0.03768548527827648
-0.7825,1.0851047163017764,-0.03799940082948156
-0.7775,1.086003702961672,-0.03828697357247829
-0.7725,1.0869261818768303,-0.03855053144468126
-0.7675,1.087869011997533,-0.03879281997698105
-0.7625,1.088828914139215,-0.03901671708211569
-0.7575000000000001,1.089802729547148,-0.03922498519229349
-0.7525,1.0907876106616843,-0.039420088523012285
-0.7475,1.091781132995582,-0.039604086008084086
-0.7424999999999999,1.092781333073767,-0.039778595054369675
-0.7375,1.0937866882958125,-0.039944810788414005
-0.7324999999999999,1.09479605926387,-0.04010356091497079
-0.7275,1.095808614329382,-0.04025537687556434
-0.7224999999999999,1.0968237516764647,-0.04040056580930486
-0.7175,1.0978410281970454,-0.04053927275316568
-0.7125,1.0988600982805066,-0.040671526814327556
-0.7075,1.099880660253701,-0.04079726760420497
-0.7025,1.1009024037160746,-0.04091634863789906
-0.6975,1.1019249472361212,-0.041028512875678574
-0.6925,1.1029477527397513,-0.041133332852975255
-0.6875,1.103970000897404,-0.04123010519433479
-0.6825,1.1049904121720098,-0.04131768858059274
-0.6775,1.1060070029168834,-0.041394277707800436
-0.6725,1.1070167771652863,-0.04145711563080096
-0.6675,1.108015373735182,-0.04150216425108762
-0.6625,1.1089967137749261,-0.041523776346606416
-0.6575,1.1099527210314366,-0.041514437732711365
-0.6525000000000001,1.1108732072467764,-0.041464666604551545
-0.6475,1.1117460174271958,-0.0413631586943686
-0.6425000000000001,1.1125575052855448,-0.04119724321387129
-0.6375,1.113293355580742,-0.040953663636900645
-0.6325000000000001,1.1139396953561589,-0.04061962697260752
-0.6275,1.1144843585278101,-0.04018399266624488
-0.6225,1.1149181115565203,-0.039638419844233046
-0.6174999999999999,1.1152356324610415,-0.03897827819606031
-0.6125,1.1154360698475907,-0.03820316109376763
-0.6074999999999999,1.1155230857057148,-0.037316912457079854
-0.6025,1.1155043846884838,-0.03632717176810535
-0.5974999999999999,1.1153908268563724,-0.035244529682015316
-0.5925,1.1151952872342485,-0.03408144837426813
-0.5875,1.1149314510893813,-0.03285112422866619
-0.5825,1.114612718201841,-0.03156645545813335
-0.5775,1.114251342615876,-0.030239233171356912
-0.5725,1.1138578721968146,-0.028879615963108767
-0.5675,1.1134408910248823,-0.02749589049687214
-0.5625,1.1130070198187134,-0.026094475560515935
-0.5575,1.1125611018478814,-0.024680100980639854
-0.5525,1.1121064946422115,-0.023256086064377273
-0.5475,1.1116453969371392,-0.02182465087977592
-0.5425,1.1111791589442455,-0.020387211322451994
-0.5375,1.110708545348707,-0.01894462907637247
-0.5325,1.1102339392047382,-0.017497405336011504
-0.5275000000000001,1.1097554883311895,-0.0160458198668708
-0.5225,1.1092732033635604,-0.014590024127573294
-0.5175000000000001,1.1087870192890248,-0.013130099697771997
-0.5125,1.108296831733207,-0.011666092719289702
-0.5075000000000001,1.1078025171036066,-0.010198033000128085
-0.5025,1.1073039431299605,-0.008725943994451247
-0.49750000000000005,1.1068009740702054,-0.007249847714001833
-0.49250000000000005,1.1062934731431135,-0.005769767004490134
-0.48750000000000004,1.1057813036096447,-0.004285726538476869
-0.48250000000000004,1.105264329236745,-0.0027977532221862265
-0.47750000000000004,1.1047424144962612,-0.0013058763513688878
-0.47250000000000003,1.1042154246571594,0.0001898723337588721
-0.4675,1.103683225837385,0.0016894586320037477
-0.4625,1.1031456850414667,0.0031928458789884932
-0.4575,1.1026026701935592,0.00469999495069679
-0.4525,1.1020540501693574,0.006210864270023572
-0.4475,1.1014996948280167,0.007725409815524366
-0.4425,1.1009394750443833,0.009243585132090922
-0.4375,1.1003732627415046,0.010765341343370234
-0.4325,1.099800930923256,0.012290627165723989
-0.4275,1.0992223537068702,0.01381938892350669
-0.4225,1.0986374063551656,0.01535157056545468
-0.4175,1.0980459653083043,0.016887113682013233
-0.4125,1.097447908214961,0.018425957523475103
-0.4075,1.0968431139628465,0.019968039018854408
-0.40249999999999997,1.096231462708567,0.021513292795455427
-0.39749999999999996,1.095612835906853,0.023061651199120348
-0.39249999999999996,1.0949871163392029,0.024613044315151676
-0.38749999999999996,1.0943541881420098,0.026167399989900742
-0.38249999999999995,1.0937139368342497,0.027724643853007127
