-0.9975,1.0538487543670894,-0.005014802786990981,0.0033494360605739065,0.0010837802446404929,-2.358151906762543e-05
-0.9925,1.054149492568434,-0.005283653448841314,0.0034724440190750756,0.0011538508847283558,-1.3298466155015447e-06
-0.9875,1.0544999287116528,-0.0055809935334898255,0.003641500382147646,0.001227837083191563,9.505218172048427e-06
-0.9825,1.054872102043406,-0.005881272711353195,0.003828051549648354,0.0012979839647077897,1.3733257439342981e-05
-0.9775,1.055262060023141,-0.006181259248570534,0.004021249173511715,0.0013654881751251448,1.522536868695907e-05
-0.9725,1.0556689348429424,-0.006480366543041827,0.004216748852099756,0.0014316069479786428,1.562284483566763e-05
-0.9675,1.0560923989234399,-0.0067784048142150825,0.004412756927808248,0.001496981161423451,1.5577667060224322e-05
-0.9625,1.0565322622680127,-0.007075270342378612,0.0046085120137666245,0.0015618898502901576,1.535163997827866e-05
-0.9575,1.0569883791546881,-0.007370885675625022,0.004803675580649094,0.0016264448178565903,1.5051767938882573e-05
-0.9525,1.057460618400744,-0.007665182917093017,0.004998082895773978,0.0016906858862935031,1.4722590277140007e-05
-0.9475,1.0579488523306706,-0.007958097726408672,0.005191640351997161,0.0017546227567576496,1.4383263430825743e-05
-0.9425,1.058452952561141,-0.008249566835847398,0.005384282817942061,0.0018182527721155792,1.4042743278481192e-05
-0.9375,1.0589727885369096,-0.008539526849216638,0.005575955652781103,0.001881568383613099,1.3706113012198355e-05
-0.9325,1.0595082272685243,-0.008827913480945136,0.00576660681442954,0.0019445603040014266,1.337730084790566e-05
-0.9275,1.0600591336728382,-0.009114660876596008,0.005956183024840472,0.002007218863629614,1.3060330848243157e-05
-0.9225,1.0606253713034546,-0.009399700837163053,0.006144627472393758,0.0020695346119406514,1.2759990603639843e-05
-0.9175,1.0612068034234974,-0.009682961834775303,0.006331877983198764,0.00213149858679327,1.2482281152358536e-05
-0.9125,1.0618032944493052,-0.009964367725416956,0.006517865195182422,0.0021931024110760735,1.2234798041938702e-05
-0.9075,1.0624147118326033,-0.010243836063092834,0.006702510523025697,0.002254338260489974,1.2027098936600673e-05
-0.9025,1.0630409284700233,-0.010521275912360843,0.006885723817068045,0.002315198690984989,1.1871068936907164e-05
-0.8975,1.0636818257377099,-0.010796585050207343,0.007067400683251288,0.002375676283741427,1.1781269317292161e-05
-0.8925,1.0643372972433713,-0.011069646450846338,0.007247419482170546,0.002435763046488618,1.1775236300338229e-05
-0.8875,1.0650072533624821,-0.01134032396614861,0.007425638080515891,0.0024954494990282673,1.1873679315794065e-05
-0.8825000000000001,1.0656916265708367,-0.01160845715943208,0.007601890495205342,0.0025547233696634536,1.2100512404116432e-05
-0.8775,1.066390377492765,-0.011873855331388197,0.007775983651288851,0.0026135678420054907,1.248263985292462e-05
-0.8725,1.0671035014450543,-0.012136290902887188,0.007947694566392697,0.0026719593235312714,1.3049411296020689e-05
-0.8674999999999999,1.0678310350682627,-0.01239549249475503,0.008116768369003314,0.0027298647628463285,1.3831666923481676e-05
-0.8625,1.0685730624065628,-0.012651138265075862,0.008282917641453523,0.002787238623765387,1.4860314927991263e-05
-0.8575,1.0693297195459,-0.012902850312506473,0.008445823631706203,0.0028440197279914633,1.616442456894775e-05
-0.8525,1.0701011966870846,-0.01315019119496787,0.00860513987758158,0.002900128294283785,1.7768880322303145e-05
-0.8475,1.0708877363721092,-0.013392663794840262,0.008760498709046736,0.0029554636123760186,1.969172219293673e-05
-0.8425,1.071689626567277,-0.013629715819189385,0.008911520919508906,0.003009902869054937,2.1941385505162595e-05
-0.8375,1.0725071875045826,-0.013860750088799766,0.009057828618220813,0.00306330166232562,2.4514135723905357e-05
-0.8325,1.0733407516438662,-0.014085141389301194,0.009199060903721811,0.0031154966702598825,2.739205120992042e-05
-0.8275,1.074190636853618,-0.014302260012454372,0.0093348915665825,0.0031663107670414936,3.05419195047018e-05
-0.8225,1.0750571138700888,-0.014511501240271322,0.009465047596037153,0.0032155606015591425,3.39153650135572e-05
-0.8175,1.0759403701662789,-0.01471231901801527,0.009589326904803434,0.0032630662997595356,3.745041148021125e-05
-0.8125,1.0768404733663701,-0.014904261083647492,0.009707613480726348,0.0033086625720872335,4.1074508900457595e-05
-0.8075,1.0777573380641248,-0.015087002068269085,0.009819888192518346,0.0033522101717215194,4.4708844382705066e-05
-0.8025,1.07869070014199,-0.015260370749929081,0.009926233758991234,0.0033936064334262658,4.82735457741476e-05
-0.7975,1.0796401023002342,-0.015424367875813137,0.010026832930047375,0.0034327935895575607,5.169321778214761e-05
-0.7925,1.080604893462478,-0.0155791718115743,0.010121959663899588,0.0034697637413739274,5.490216158341121e-05
-0.7875,1.0815842431334217,-0.015725130651830514,0.010211963912015874,0.003504559749175437,5.784864561590887e-05
-0.7825,1.0825771698860949,-0.015862741128725034,0.01029725140589572,0.0035372718369366092,6.049772101832431e-05
-0.7775,1.0835825812784519,-0.015992616393018858,0.010378260441707551,0.003568030292641772,6.283228953667472e-05
-0.7725,1.0845993209898466,-0.016115446195218614,0.010455437973111879,0.0035969951750067955,6.485239381627378e-05
-0.7675,1.0856262181112197,-0.016231953891476438,0.010529217296556965,0.00362434431078673,6.657295811356231e-05
-0.7625,1.0866621334712303,-0.016342854882397694,0.010599999260861165,0.0036502610181245176,6.802041161022541e-05
-0.7575000000000001,1.0877059986181268,-0.01644882055488659,0.010668138330655748,0.003674922903043464,6.922874058187386e-05
-0.7525,1.0887568444262767,-0.016550450678904614,0.010733934101638448,0.0036984927821516523,7.023552554031501e-05
-0.7475,1.0898138179652794,-0.016648255762486866,0.010797628139796126,0.003721112358998373,7.107843482862162e-05
-0.7424999999999999,1.0908761879267972,-0.016742649382596567,0.010859405416174653,0.00374289881773628,7.179249587156501e-05
-0.7375,1.0919433402558103,-0.016833949250429824,0.010919399212625963,0.0037639440845065896,7.240828808452576e-05
-0.7324999999999999,1.0930147664826602,-0.01692238491434713,0.010977698208986298,0.003784316207862263,7.295103497934033e-05
-0.7275,1.0940900475277753,-0.017008109610901125,0.011034354503948829,0.003804062151462138,7.344044469924728e-05
-0.7224999999999999,1.0951688354943176,-0.017091213788559854,0.011089391507630731,0.003823211264613225,7.389107021248746e-05
-0.7175,1.0962508352939058,-0.017171738108736005,0.011142810891090024,0.0038417787595615475,7.431292951924252e-05
-0.7125,1.097335787015134,-0.01724968409516941,0.01119459800453138,0.0038597686249418114,7.471212831691082e-05
-0.7075,1.0984234488823035,-0.017325020888343656,0.011244725315906205,0.003877175490615021,7.50912445148554e-05
-0.7025,1.0995135795766129,-0.017397686657008273,0.011293153437624884,0.003893984995053848,7.54492514661519e-05
-0.6975,1.100605917706121,-0.01746758310717408,0.011339829199844298,0.003910172185240365,7.578077076969294e-05
-0.6925,1.101700155438023,-0.01753456130608777,0.01138468003409944,0.003925697427922456,7.607446592598946e-05
-0.6875,1.1027959029274574,-0.01759839691365916,0.011427603733774667,0.0039404992917426275,7.631043825257139e-05
-0.6825,1.103892640438179,-0.017658753180395306,0.01146845257952698,0.003954483959536356,7.645659679191645e-05
-0.6775,1.1049896562280725,-0.017715131042163157,0.011507011002366821,0.003967511041560608,7.64641705828688e-05
-0.6725,1.1060859705762236,-0.017766807546345045,0.011542966539231644,0.003979376249185278,7.626282065731238e-05
-0.6675,1.1071802497632528,-0.017812766697513676,0.011575874892781888,0.003989792254289426,7.575616105052452e-05
-0.6625,1.108270718046481,-0.017851630305002208,0.01160512140439889,0.003998370101532589,7.481883962063597e-05
-0.6575,1.1093550799484526,-0.017881599870897154,0.011629882998724498,0.004004604544867798,7.329654895045688e-05
-0.6525000000000001,1.1104304684033983,-0.017900423000182613,0.011649096310834581,0.0040078673434912546,7.10103094227657e-05
-0.6475,1.1114934352583417,-0.017905398189501574,0.011661438802122743,0.004007412553305318,6.776599174876492e-05
-0.6425000000000001,1.1125399983155055,-0.017893429346185097,0.011665329740628902,0.004002396948091615,6.336929899739723e-05
-0.6375,1.1135657531724106,-0.01786113578089264,0.011658956635664682,0.003991916850246058,5.764539076894178e-05
-0.6325000000000001,1.1145660491223477,-0.01780501529924719,0.011640330020796286,0.003975060055214857,5.0461199745048643e-05
-0.6275,1.1155362178262171,-0.017721648801654576,0.011607365675220952,0.00395096866482799,4.174753569214664e-05
-0.6225,1.116471833527707,-0.017607926434237708,0.011557989098820443,0.003918906133828062,3.1517571272285916e-05
-0.6174999999999999,1.1173689765437098,-0.017461269798003422,0.011490253153166883,0.0038783203100567058,1.987845228122349e-05
-0.6125,1.1182244693744574,-0.01727982345914528,0.01140245708681581,0.0038288941527824675,7.033612572679262e-06
-0.6074999999999999,1.1190360577408065,-0.017062592473028573,0.011293254286109444,0.00377057725675984,-6.725239474743829e-06
