-0.9975,1.0529800911050586,-0.00386717829724001,0.0032909398990561022
-0.9925,1.053256629013186,-0.004104678193061092,0.0034570004915157717
-0.9875,1.0535841290642776,-0.0043682080783898035,0.0036689486028311465
-0.9825,1.053935901745307,-0.004634749980025417,0.00389115410907108
-0.9775,1.0543075682933785,-0.004900825323353443,0.004114906345759299
-0.9725,1.0546981655139231,-0.005165719892722707,0.004338143183402662
-0.9675,1.0551073811807565,-0.005429226468194454,0.004560348765794106
-0.9625,1.0555350372941832,-0.005691244780729672,0.004781361321917331
-0.9575,1.0559809809492096,-0.005951698882862502,0.005001100226650546
-0.9525,1.0564450602409368,-0.006210518968333568,0.005219503817064349
-0.9475,1.0569271189592953,-0.006467637256112315,0.00543651519512569
-0.9425,1.0574269955516253,-0.006722987002961104,0.005652078917109943
-0.9375,1.0579445231098263,-0.0069765021775667875,0.005866140107469297
-0.9325,1.0584795296744085,-0.0072281172116897075,0.006078644041120778
-0.9275,1.05903183873719,-0.007477766656143404,0.006289535706928599
-0.9225,1.0596012699734316,-0.00772538464935748,0.006498759186751671
-0.9175,1.0601876402867079,-0.007970904107011553,0.006706256743000516
-0.9125,1.0607907652801125,-0.008214255523440227,0.006911967507411798
-0.9075,1.0614104612895172,-0.00845536525550897,0.007115825654579915
-0.9025,1.0620465481259,-0.008694153146238644,0.007317757942253992
-0.8975,1.062698852666076,-0.00893052934741295,0.007517680516719756
-0.8925,1.0633672133934535,-0.009164390228062463,0.007715494925105636
-0.8875,1.0640514859110473,-0.009395613320159884,0.007911083355603744
-0.8825000000000001,1.0647515493181667,-0.009624051363753298,0.008104303246794021
-0.8775,1.0654673131560786,-0.009849525676151967,0.008294981567940132
-0.8725,1.0661987243928295,-0.010071819280039996,0.008482909263510606
-0.8674999999999999,1.0669457736541548,-0.010290670467253593,0.008667836555730444
-0.8625,1.0677084996538877,-0.01050576771678831,0.008849469974680262
-0.8575,1.0684869905877035,-0.010716747080538411,0.009027472092171935
-0.8525,1.0692813811931303,-0.010923193240582588,0.00920146492517143
-0.8475,1.0700918443105738,-0.011124645368297648,0.009371037804658536
-0.8425,1.0709185761518747,-0.011320608631399554,0.009535760152637547
-0.8375,1.071761775107018,-0.011510571681954284,0.00969519908039845
-0.8325,1.072621614757985,-0.011694029741421568,0.009848941061277993
-0.8275,1.0734982127254251,-0.011870512054079047,0.009996616227714096
-0.8225,1.0743915979007148,-0.01203961163210838,0.010137923213214623
-0.8175,1.0753016793338692,-0.012201014520099121,0.010272652034387689
-0.8125,1.0762282203814677,-0.01235452542182425,0.010400702399907341
-0.8075,1.0771708215389717,-0.012500086581515333,0.010522095110649008
-0.8025,1.078128914643995,-0.012637787349642658,0.010636974878508714
-0.7975,1.0791017699052177,-0.012767862850710661,0.010745603863254325
-0.7925,1.0800885156578313,-0.01289068147324833,0.010848346360762557
-0.7875,1.0810881691233067,-0.013006722310344727,0.010945646183418216
-0.7825,1.0820996750414829,-0.01311654494948119,0.01103799916231262
-0.7775,1.0831219480974776,-0.013220754918850695,0.011125923718055788
-0.7725,1.0841539147473553,-0.013319968489048864,0.011209932512238894
-0.7675,1.0851945503925786,-0.013414780353012428,0.011290507814178764
-0.7625,1.086242908770578,-0.013505737025393467,0.011368082491584188
-0.7575000000000001,1.087298141718116,-0.013593317771843706,0.011443027613106466
-0.7525,1.0883595088703444,-0.013677923709986418,0.011515646711582339
-0.7475,1.0894263781301161,-0.013759874632084378,0.011586175957849987
-0.7424999999999999,1.0904982186850285,-0.01383941225639777,0.011654788945853313
-0.7375,1.091574588860574,-0.013916708117168376,0.01172160453440274
-0.7324999999999999,1.0926551211715094,-0.013991874164677263,0.011786696209143967
-0.7275,1.0937395066452957,-0.014064974306018491,0.011850101650911493
-0.7224999999999999,1.0948274799619708,-0.014136035465321549,0.011911831529130536
-0.7175,1.0959188063111185,-0.014205057153260005,0.011971876884729171
-0.7125,1.0970132702091417,-0.014272018894273417,0.012030214745535353
-0.7075,1.098110665905387,-0.014336885079874653,0.012086811773566597
-0.7025,1.0992107884477051,-0.014399606851363862,0.012141625752006979
-0.6975,1.1003134239668846,-0.014460120463466675,0.012194604582685571
-0.6925,1.1014183372723554,-0.014518341288029374,0.012245682214395627
-0.6875,1.1025252544669835,-0.014574152281298795,0.012294770622534715
-0.6825,1.103633838091303,-0.014627385508090104,0.012341746711194418
-0.6775,1.1047436524711798,-0.014677795380174153,0.012386432943790998
-0.6725,1.1058541176810217,-0.014725022822605094,0.012428570780201832
-0.6675,1.1069644520326989,-0.01476855078208044,0.012467786744305577
-0.6625,1.1080736053205673,-0.014807653366604624,0.012503552235035797
-0.6575,1.1091801880369188,-0.014841343292937613,0.01253513996825253
-0.6525000000000001,1.1102824049794835,-0.014868324821361523,0.012561581964688755
-0.6475,1.1113780043980772,-0.01488696137264565,0.012581635871625769
-0.6425000000000001,1.1124642552212083,-0.014895267849602368,0.01259376759106284
-0.6375,1.1135379641869143,-0.014890936714435364,0.012596158150688947
-0.6325000000000001,1.1145955414300537,-0.014871403797659942,0.012586741120952207
-0.6275,1.1156331173625986,-0.014833954809391385,0.012563273593569135
-0.6225,1.1166467062877543,-0.014775867303057659,0.012523439146660677
-0.6174999999999999,1.1176324044318229,-0.014694576554699407,0.01246497607693868
-0.6125,1.1185866035477192,-0.014587848795793064,0.012385819480086937
-0.6074999999999999,1.1195061973952103,-0.014453942636313265,0.012284242520572626
-0.6025,1.1203887581612568,-0.014291740012635095,0.0121589812132857
-0.5974999999999999,1.1212326633903151,-0.014100831587109989,0.012009328542502482
-0.5925,1.1220371605706705,-0.013881547528362188,0.011835187525281558
-0.5875,1.1228023648635599,-0.013634931838057422,0.011637078165449961
-0.5825,1.123529193982626,-0.013362665502931505,0.011416099132582852
-0.5775,1.1242192514554825,-0.013066949526264296,0.011173850392233549
-0.5725,1.1248746743695652,-0.012750362511596138,0.010912327059147891
-0.5675,1.1254979637471438,-0.01241570862712393,0.010633796945506044
-0.5625,1.1260918150191614,-0.012065870657367828,0.010340674534155913
-0.5575,1.1266589632382535,-0.01170367999973937,0.010035402678866703
-0.5525,1.1272020535062879,-0.011331811624629916,0.009720350715796987
-0.5475,1.1277235424578493,-0.010952707936029153,0.009397734458348836
-0.5425,1.1282256322873945,-0.010568531767347728,0.009069560308746453
-0.5375,1.1287102352642668,-0.010181145842609566,0.008737592900855464
-0.5325,1.129178964223052,-0.009792114122087374,0.008403343569394707
-0.5275000000000001,1.129633143191289,-0.009402719532413695,0.008068075628529429
-0.5225,1.130073831990476,-0.009013992509448801,0.007732821901170009
-0.5175000000000001,1.1305018590823421,-0.008626745332687107,0.007398410032800651
-0.5125,1.130917857855244,-0.008241608155724944,0.007065491663461696
-0.5075000000000001,1.1313223026959687,-0.007859063713704734,0.006734572324412628
-0.5025,1.1317155423608898,-0.007479478740470814,0.006406039801916834
-0.49750000000000005,1.1320978292032284,-0.0071031310398048135,0.006080189541255993
-0.49250000000000005,1.1324693436507915,-0.00673023186779322,0.00575724636841591
-0.48750000000000004,1.1328302139357183,-0.006360943784312664,0.005437382347045928
-0.48250000000000004,1.1331805314678085,-0.0059953944395792205,0.005120730960290094
-0.47750000000000004,1.1335203624519206,-0.005633686912986335,0.004807398029437441
-0.47250000000000003,1.1338497564228966,-0.005275907258243372,0.0044974698843407756
-0.4675,1.1341687523530284,-0.004922129871158925,0.004191019317764829
-0.4625,1.1344773829153623,-0.004572421217598661,0.003888109818290491
-0.4575,1.1347756773902717,-0.004226842363984991,0.003588798509496189
-0.4525,1.1350636636026934,-0.0038854506577294997,0.0032931381455061116
-0.4475,1.135341369185292,-0.0035483008197682254,0.003001178436886745
-0.4425,1.135608822384548,-0.0032154456402548872,0.0027129669132423657
-0.4375,1.1358660525641404,-0.0028869364123334813,0.0024285494727508874
