-0.9975,1.058235810592243,-0.01643444927658229,0.0007201110877624814,0.00026412782399338336,1.604482444384525e-05,2.412019616599809e-06
-0.9925,1.0587553858096175,-0.016937325538452633,0.0007445994022903231,0.0002724826538508422,1.617639525884499e-05,2.433128043273823e-06
-0.9875,1.0592798301066735,-0.017442661290860202,0.0007692451031531284,0.0002808875578286779,1.6306392556457128e-05,2.453992919081972e-06
-0.9825,1.0598090805781122,-0.01795039424225966,0.0007940457219003155,0.00028934169286678454,1.6434788486106995e-05,2.4746017706670895e-06
-0.9775,1.0603430721407958,-0.018460460292820752,0.0008189986271124589,0.00029784418433909733,1.6561566926959963e-05,2.494941886054856e-06
-0.9725,1.0608817375368225,-0.018972793538828758,0.0008441010062539301,0.0003063941262278424,1.6686726763812992e-05,2.515000294391592e-06
-0.9675,1.0614250073382363,-0.0194873262782674,0.0008693498430949991,0.0003149905814006944,1.6810285993338454e-05,2.534763739502171e-06
-0.9625,1.0619728099533978,-0.020003989017539685,0.0008947418896229603,0.000323632582010789,1.693228686033628e-05,2.5542186457180237e-06
-0.9575,1.0625250716350674,-0.02052271047921953,0.0009202736310501414,0.00033231913004466896,1.705280228095065e-05,2.5733510739467995e-06
-0.9525,1.06308171649025,-0.021043417610708087,0.000945941242216169,0.0003410491980482187,1.7171943867021575e-05,2.5921466656887694e-06
-0.9475,1.063642666491876,-0.02156603559362979,0.0009717405332863323,0.00034982173006658943,1.728987193857793e-05,2.6105905724440428e-06
-0.9425,1.0642078414924752,-0.022090487853759944,0.0009976668821556408,0.00035863564284090485,1.7406808002101085e-05,2.6286673678483503e-06
-0.9375,1.0647771592401138,-0.022616696071211372,0.0010237151503674597,0.00036748982731130587,1.7523050282770885e-05,2.6463609402221576e-06
-0.9325,1.06535053539705,-0.023144580190520205,0.0010498795786211212,0.00037638315048024436,1.763899303408553e-05,2.6636543649450034e-06
-0.9275,1.0659278835617707,-0.02367405843014058,0.001076153657042933,0.0003853144576852471,1.7755150513690516e-05,2.6805297614634145e-06
-0.9225,1.066509115295455,-0.024205047290568594,0.0011025299642911566,0.00039428257530012045,1.787218671562943e-05,2.6969681538691623e-06
-0.9175,1.067094140154794,-0.024737461559487407,0.001128999968215166,0.0004032863137908483,1.7990952189930814e-05,2.7129493871535027e-06
-0.9125,1.0676828657356379,-0.025271214309873762,0.0011555537791510043,0.0004123244708204846,1.8112529555548896e-05,2.728452222882051e-06
-0.9075,1.068275197738912,-0.025806216880220875,0.001182179844988547,0.00042139583357805746,1.8238289595270294e-05,2.7434548814596392e-06
-0.9025,1.0688710400881327,-0.02634237880869432,0.0012088645749261356,0.00043049917843651544,1.8369960035004947e-05,2.7579365636956598e-06
-0.8975,1.0694702951700004,-0.02687960765222393,0.001235591876510446,0.00043963326400070653,1.850970908177374e-05,2.7718809346405362e-06
-0.8925,1.0700728643609423,-0.027417808533193713,0.0012623425885898564,0.0004487968099929526,1.866024518747664e-05,2.7852832397636304e-06
-0.8875,1.0706786491836746,-0.02795688308132095,0.0012890937921294003,0.0004579884485590128,1.8824932746751186e-05,2.798163636826122e-06
-0.8825000000000001,1.0712875537645516,-0.028496727122824268,0.0013158179831637051,0.00046720662596635493,1.9007919695100736e-05,2.8105903072620075e-06
-0.8775,1.0718994897922187,-0.02903722595758438,0.0013424821002660735,0.0004764494215430798,1.9214266268631814e-05,2.8227165503500662e-06
-0.8725,1.072514385935604,-0.029578245334010256,0.0013690464166338113,0.0004857142388253753,1.945005375634297e-05,2.8348356453012244e-06
-0.8674999999999999,1.073132204595583,-0.03011961534751186,0.0013954633386224506,0.0004949973153516803,1.9722438063971774e-05,2.847454841672647e-06
-0.8625,1.0737529697008288,-0.03066110368254237,0.0014216762017445136,0.0005042929991843904,2.0039597303494113e-05,2.86138453736171e-06
-0.8575,1.0743768095494823,-0.03120237433863436,0.0014476182216510633,0.0005135927607648358,2.0410510090781875e-05,2.8778303098515226e-06
-0.8525,1.0750040177780085,-0.0317429288699216,0.001473211834389628,0.0005228839560604935,2.0844499203268724e-05,2.8984651208502605e-06
-0.8475,1.075635132709658,-0.03228202989680449,0.001498368730506366,0.000532148433829721,2.1350492500208405e-05,2.925449694340087e-06
-0.8425,1.0762710302082446,-0.03281861159127064,0.0015229909246039614,0.000541361178432623,2.193599638875204e-05,2.9613653630350015e-06
-0.8375,1.0769130180953432,-0.03335118864832862,0.001546973173571416,0.0005504892782690618,2.2605846923991703e-05,3.0090304940300093e-06
-0.8325,1.077562912628469,-0.03387778253853157,0.0015702069352478757,0.0005594915743905077,2.3360889413354418e-05,3.0711918859455006e-06
-0.8275,1.0782230720104395,-0.03439588915649582,0.0015925858356501718,0.0005683193356225258,2.4196816854586285e-05,3.150114785923028e-06
-0.8225,1.0788963614299798,-0.03490251242574652,0.0016140123092852963,0.0005769181974030713,2.5103440767547294e-05,3.2471321380638423e-06
-0.8175,1.0795860311109289,-0.03539428169118099,0.0016344047518454519,0.0005852313895858606,2.6064647358323603e-05,3.362243376314331e-06
-0.8125,1.0802955037009128,-0.035867656417469494,0.0016537042633416705,0.0005932039983420964,2.7059194770779897e-05,3.4938626899554483e-06
-0.8075,1.0810280876282354,-0.03631920216093808,0.001671879951772918,0.0006007877274797708,2.806234546971191e-05,3.638797997753606e-06
