-0.9975,1.058863168958962,-0.018154812925521176,0.0003396431755617484,0.0002564495171611759,9.463688880132808e-05
-0.9925,1.0593243222861315,-0.01860278467735014,0.0003432484147236929,0.0002595925239473108,9.642509748516976e-05
-0.9875,1.0598571580589942,-0.01912007654935869,0.0003495315883191631,0.0002648689049841461,9.902385560319259e-05
-0.9825,1.0604036401463803,-0.019650262765451166,0.0003577784823440878,0.0002714763647845253,0.00010188484243310765
-0.9775,1.0609550626060398,-0.02018487948122666,0.00036745337868438903,0.00027890479243315963,0.00010478029149296937
-0.9725,1.061510064978316,-0.020722602944060253,0.00037815375607217936,0.00028684397903999215,0.00010763616472615121
-0.9675,1.0620683791888037,-0.02126317089965496,0.0003895762743465017,0.00029510703321647814,0.00011044224625065341
-0.9625,1.0626298981860987,-0.02180647750167772,0.0004014921742033104,0.00030358129378900146,0.00011321129433478713
-0.9575,1.0631945372183864,-0.022352438567250714,0.00041372910919348764,0.0003121984272104075,0.00011596189157775735
-0.9525,1.063762213166544,-0.02290097151803721,0.0004261574398433266,0.00032091643384707114,0.00011871185344989048
-0.9475,1.064332841476018,-0.023451992386826152,0.0004386797593548516,0.00032970885544094454,0.00012147613055383365
-0.9425,1.064906335734276,-0.024005415349807466,0.00045122284365303397,0.0003385583064069306,0.00012426651874883799
-0.9375,1.0654826076792143,-0.02456115260654268,0.0004637314621906494,0.00034745259386093536,0.00012709201873219912
-0.9325,1.0660615673309903,-0.025119114260282634,0.000476163635370211,0.00035638238399598153,0.0001299593619507139
-0.9275,1.066643123240419,-0.02567920810820592,0.0004884870230280469,0.0003653397896330555,0.00013287351344254682
-0.9225,1.0672271829175728,-0.026241339264955796,0.000500676197706945,0.0003743175044988834,0.0001358380871981775
-0.9175,1.067813653552636,-0.026805409508630987,0.0005127106076583431,0.00038330826028704,0.0001388556607063061
-0.9125,1.0684024432011565,-0.027371316182500396,0.0005245730739486335,0.0003923044728674541,0.00014192799446804158
-0.9075,1.068993462684594,-0.02793895041034579,0.000536248697435362,0.0004012979982715836,0.00014505616789090427
-0.9025,1.0695866285549964,-0.028508194289305837,0.0005477240770276869,0.00041027995185794267,0.00014824064323118116
-0.8975,1.0701818675852761,-0.029078916616065625,0.0005589867619800738,0.00041924056413050265,0.00015148126773172264
-0.8925,1.0707791233618833,-0.029650966591846573,0.0005700248788807613,0.0004281690593246784,0.00015477722243649477
-0.8875,1.0713783656526477,-0.030224164860238895,0.0005808268890528366,0.000437053551262354,0.00015812692514051378
-0.8825000000000001,1.0719796032652849,-0.030798291192197496,0.0005913814446553921,0.0004458809569826521,0.00016152789495627889
-0.8775,1.0725829010563128,-0.03137306818800354,0.000601677322098879,0.00045463693333205,0.00016497658723029293
-0.8725,1.0731884015437951,-0.03194814056674808,0.0006117034196203228,0.00046330584554912926,0.00016846821002820307
-0.8674999999999999,1.0737963511705397,-0.03252305000765792,0.0006214488120636906,0.00047187078001307143,0.0001719965369231394
-0.8625,1.0744071306239311,-0.03309720612589433,0.0006309028600664507,0.0004803136155493288,0.0001755537349285049
