-0.9975,1.0582428933473111,-0.016599961926342006,0.003751640327105359
-0.9925,1.058765558885382,-0.017106914293488512,0.0039339236000828825
-0.9875,1.0592926383207633,-0.017616507293258386,0.004114782556661486
-0.9825,1.059824084344939,-0.018128667130783697,0.0042941255249669815
-0.9775,1.060359847969578,-0.01864331788604502,0.0044718598277267655
-0.9725,1.0608998785343828,-0.01916038151421964,0.004647891630664458
-0.9675,1.0614441237168446,-0.01967977784760495,0.004822125838765852
-0.9625,1.0619925295432646,-0.02020142459928739,0.004994466108940642
-0.9575,1.0625450404009962,-0.020725237368345167,0.005164814881072611
-0.9525,1.0631015990519186,-0.02125112964655162,0.005333073409984742
-0.9475,1.0636621466471206,-0.02177901282657699,0.005499141801569988
-0.9425,1.0642266227427548,-0.022308796211661656,0.005662919052088132
-0.9375,1.064794965317013,-0.022840387026713937,0.005824303089248106
-0.9325,1.0653671107881788,-0.02337369043076416,0.005983190814520483
-0.9275,1.0659429940337743,-0.023908609530644293,0.00613947814686267
-0.9225,1.0665225484110976,-0.024445045395531155,0.006293060067936878
-0.9175,1.0671057057803122,-0.024982897071201406,0.006443830668565927
-0.9125,1.0676923965338885,-0.025522061590376975,0.006591683195933544
-0.9075,1.0682825496434913,-0.026062433968550753,0.006736510100998079
-0.9025,1.0688760927541334,-0.02660390715662271,0.006878203085910283
-0.8975,1.069472952399602,-0.027146371878962676,0.00701665315231871
-0.8925,1.0700730545087689,-0.027689716193081575,0.00715175065414513
-0.8875,1.070676325561273,-0.02823382442450895,0.0072833853641637416
-0.8825000000000001,1.0712826950897911,-0.02877857480317217,0.007411446574730842
-0.8775,1.0718921007714763,-0.029323834600822277,0.007535823272186925
-0.8725,1.0725044981234577,-0.02986945082340341,0.007656404454835845
-0.8674999999999999,1.0731198777376618,-0.03041523362406377,0.007773079707799914
-0.8625,1.073738293804057,-0.03096092881761803,0.007885740202578267
-0.8575,1.0743599078959494,-0.03150617566143647,0.00799428034603067
-0.8525,1.0749850509491712,-0.03205044707366501,0.008098600344310142
-0.8475,1.075614303371303,-0.03259297234962539,0.008198609943631993
-0.8425,1.0762485879210106,-0.03313264754400486,0.008294233528442536
-0.8375,1.076889262835045,-0.03366794559043636,0.008385416571903318
-0.8325,1.0775381951924534,-0.03419684544515647,0.008472133140023416
-0.8275,1.078197789287389,-0.034716804566713146,0.008554393784146052
-0.8225,1.0788709448524503,-0.03522479897160301,0.008632252795977659
-0.8175,1.0795609276100198,-0.03571744774526477,0.008705813556401073
-0.8125,1.0802711500444582,-0.036191224034710374,0.008775230696185136
-0.8075,1.0810048808038446,-0.03664273478722702,0.008840708073285432
-0.8025,1.0817649214396452,-0.03706903195353467,0.008902492147357954
-0.7975,1.082553302855342,-0.03746790473056941,0.008960861093055491
-0.7925,1.0833710556834542,-0.03783810066402385,0.009016110763015086
-0.7875,1.0842180970853117,-0.03817943475043679,0.009068539193045433
-0.7825,1.0850932537876905,-0.038492767536943535,0.00911843158477743
-0.7775,1.0859944137524082,-0.03877985961070583,0.009166047548962865
-0.7725,1.0869187743240596,-0.03904313346907275,0.009211611900433103
-0.7675,1.087863139339785,-0.039285388485844626,0.00925530960533744
-0.7625,1.0888242145537719,-0.03950951763375401,0.00929728477088016
-0.7575000000000001,1.089798858981988,-0.039718266630140296,0.009337642995459755
-0.7525,1.0907842655107625,-0.0399140610132434,0.009376456059445981
-0.7475,1.091778062110812,-0.04009890936060828,0.009413767853982404
-0.7424999999999999,1.09277834052976,-0.04027437595825536,0.009449600572215926
-0.7375,1.0937836294363197,-0.04044160653710657,0.009483960441913405
-0.7324999999999999,1.0947928328518104,-0.040601386937762655,0.009516842572133453
-0.7275,1.0958051532984694,-0.04075421574355826,0.009548234748963018
-0.7224999999999999,1.0968200143392566,-0.040900376078741786,0.009578120204967415
-0.7175,1.0978369910863601,-0.041039996802138476,0.009606479490884312
-0.7125,1.098855751294445,-0.04117309756212237,0.009633291602667446
-0.7075,1.0998760045451668,-0.04129961461524045,0.009658534477104607
-0.7025,1.100897452830295,-0.041419404613268804,0.009682184879360978
-0.6975,1.101919732291689,-0.04153222195087985,0.009704217576281286
-0.6925,1.1029423328355759,-0.041637662436565755,0.009724603528509583
-0.6875,1.1039644801979736,-0.04173506319854542,0.009743306656086166
-0.6825,1.104984964989132,-0.04182334760837514,0.009760278564913327
-0.6775,1.1060019072417484,-0.0419008068014724,0.009775450517544663
-0.6725,1.1070124552458402,-0.041964818322274076,0.009788721967693008
-0.6675,1.1080124354033403,-0.042011518853707575,0.00979994524169657
-0.6625,1.1089959946852495,-0.042035471054621056,0.009808906511236368
-0.6575,1.1099553046875985,-0.04202939000656888,0.009815304066391885
-0.6525000000000001,1.1108804180204601,-0.04198401479481168,0.009818725966657659
-0.6475,1.1117593731461386,-0.04188821522994326,0.009818630193433707
-0.6425000000000001,1.1125786232697694,-0.04172940376167386,0.009814331126621164
-0.6375,1.1133238149388467,-0.04149427511273096,0.009804996185984786
-0.6325000000000001,1.1139808691150346,-0.041169827418857025,0.0097896555985437
-0.6275,1.1145372387683996,-0.04074454498334876,0.009767226497509638
-0.6225,1.1149831559538186,-0.04020956616607488,0.00973655023364163
-0.6174999999999999,1.1153126593138214,-0.03955964034210743,0.009696439418106174
-0.6125,1.1155242206797373,-0.038793704917383286,0.009645729411068458
-0.6074999999999999,1.1156208618465773,-0.03791498196755388,0.009583328180368219
-0.6025,1.1156097503502085,-0.036930585877427896,0.009508258852608654
-0.5974999999999999,1.1155013597507462,-0.03585072369687663,0.009419690712379459
-0.5925,1.1153083513140283,-0.0346876363315797,0.009316956471321873
-0.5875,1.1150443654741797,-0.03345445769894108,0.00919955581977088
-0.5825,1.1147229009939212,-0.032164158800561615,0.009067147130186125
-0.5775,1.1143564162133281,-0.030828702635017965,0.00891953040042882
-0.5725,1.1139557255470554,-0.02945847832331233,0.00875662500188822
-0.5675,1.1135297019765318,-0.02806202417145315,0.008578445608072326
-0.5625,1.1130852459898193,-0.026646002110329085,0.008385079019629326
-0.5575,1.112627450776551,-0.025215357123427002,0.008176663714262355
-0.5525,1.112159883740923,-0.023773586113057313,0.007953373056743972
-0.5475,1.1116849117502898,-0.022323047618231798,0.007715402362932774
-0.5425,1.111204015383851,-0.020865260670791787,0.007462959499637276
-0.5375,1.1107180587981942,-0.01940116126954735,0.00719625842486163
-0.5325,1.1102275011781058,-0.017931303259067263,0.0069155149877373045
-0.5275000000000001,1.1097325499649826,-0.016456003857805167,0.006620944350841893
-0.5225,1.1092332643512899,-0.014975441927968933,0.006312759507671832
-0.5175000000000001,1.1087296207464188,-0.013489720117745763,0.005991170497265924
-0.5125,1.108221551677821,-0.011998901769121328,0.005656384037171283
-0.5075000000000001,1.107708967551619,-0.010503031544088113,0.005308603391816766
-0.5025,1.107191768131214,-0.00900214628410539,0.004948028363436775
-0.49750000000000005,1.106669848258668,-0.007496280400705886,0.004574855340207777
-0.49250000000000005,1.1061431005601154,-0.005985468400907753,0.004189277366469966
-0.48750000000000004,1.1056114166743192,-0.0044697460090617385,0.0037914842179731104
-0.48250000000000004,1.105074687800993,-0.0029491506414091795,0.0033816624751199877
-0.47750000000000004,1.104532804939345,-0.0014237215848508815,0.002959995597303458
-0.47250000000000003,1.1039856596892395,0.00010650020878691575,0.0025264376406642186
-0.4675,1.1034331479523902,0.0016414730838814333,0.002079996504208868
-0.4625,1.1028751624930482,0.0031811477660506488,0.0016220713710932428
-0.4575,1.1023115952682108,0.004725475687643916,0.0011530785710126134
-0.4525,1.1017423376696551,0.006274407430921159,0.0006731920492721095
-0.4475,1.10116728130453,0.007827891553012912,0.00018257750786335536
-0.4425,1.1005863181083027,0.009385874560826495,-0.0003185980146704007
-0.4375,1.0999993404521209,0.010948300975235786,-0.000830178852216151
-0.4325,1.0994062412108907,0.012515113314225345,-0.0013520126299086486
-0.4275,1.098806913805021,0.014086252083222619,-0.0018839508020098924
-0.4225,1.0982012522535316,0.015661655776652062,-0.0024258486587618944
-0.4175,1.0975891512363927,0.017241260892487138,-0.002977566200661776
-0.4125,1.096970506156507,0.018825001928213365,-0.0035389606190522854
-0.4075,1.0963452131696036,0.020412811412045997,-0.0041098969085156005
-0.40249999999999997,1.0957131692744815,0.022004619832580372,-0.004690212130767085
-0.39749999999999996,1.095074271567613,0.02360035695940869,-0.005280307707797897
-0.39249999999999996,1.094428420126549,0.025199950047349248,-0.005880303393324194
-0.38749999999999996,1.0937755179061086,0.026803323166548158,-0.006489723776631041
-0.38249999999999995,1.0931154671830565,0.028410399038695012,-0.007108348148474049
-0.37749999999999995,1.0924481705348446,0.03002109884550938,-0.007736120307971968
-0.37250000000000005,1.0917735316804402,0.03163534200142475,-0.008373028723796331
-0.36750000000000005,1.091091455749923,0.033253046108490295,-0.009019071630115404
-0.36250000000000004,1.0904018493652956,0.034874126969982835,-0.009674250633153567
-0.35750000000000004,1.08970462068315,0.036498498615572174,-0.010338569854932351
-0.35250000000000004,1.0889996794313528,0.03812607332877903,-0.011012035875541112
-0.34750000000000003,1.0882869369448018,0.0397567616753953,-0.01169465776706322
-0.3425,1.087566306200809,0.041390472532655445,-0.012386447133978323
-0.3375,1.086837701854059,0.04302711311913651,-0.013087418153139019
-0.3325,1.0861010402710367,0.04466658902549042,-0.013797587614906038
-0.3275,1.0853562395638192,0.04630880424620191,-0.014516974966617812
-0.3225,1.0846032196231985,0.047953661212675594,-0.015245602358545768
-0.3175,1.0838419021514625,0.04960106082828447,-0.015983494692240495
-0.3125,1.083072210696394,0.051250902507108946,-0.016730679671524147
-0.3075,1.0822940706917115,0.052903084221453546,-0.017487187856945592
-0.3025,1.0815074095191501,0.054557502572649054,-0.018253052725109676
-0.2975,1.0807121566328857,0.056214052924064895,-0.019028310734922706
-0.2925,1.0799082438476548,0.057872629693739124,-0.019813001403573005
-0.2875,1.0790956060259942,0.059533127033669,-0.020607167396217565
-0.2825,1.0782741826745312,0.06119544038865676,-0.021410854635324744
-0.27749999999999997,1.077443921478056,0.06285946993066328,-0.022224112439266388
-0.27249999999999996,1.076604785700006,0.06452512773835985,-0.02304699370634042
-0.26749999999999996,1.075756768796877,0.06619235197156342,-0.02387955517133226
-0.26249999999999996,1.0748999215927233,0.06786113323873298,-0.02472185777738528
-0.25749999999999995,1.0740343997878714,0.06953156073164146,-0.025573967223501703
-0.25249999999999995,1.0731605418998977,0.07120389799301384,-0.026435954758268085
