-0.9975,1.0582358105943424,-0.01643444927608949,0.0007201111872932951,0.00026412782730832944,1.6028922751174915e-05,2.4103711671329142e-06,1.5816163070846845e-08,1.644543406061905e-09
-0.9925,1.0587553858116336,-0.016937325537839085,0.0007445994953995827,0.000272482657569562,1.6160759020317573e-05,2.4315021033444693e-06,1.554972529005358e-08,1.621763070866029e-09
-0.9875,1.059279830108642,-0.01744266129010577,0.000769245187182616,0.00028088756199378404,1.6291042304690354e-05,2.452390797680696e-06,1.5263634026957696e-08,1.5976651885204014e-09
-0.9825,1.059809080580082,-0.017950394241335592,0.0007940457936070469,0.0002893416975279112,1.6419747190001853e-05,2.4730247928856615e-06,1.4955687478409236e-08,1.5722330650010412e-09
-0.9775,1.0603430721428322,-0.018460460291687242,0.0008189986825619446,0.000297844189553822,1.6546860578616232e-05,2.493391389899668e-06,1.4623150657767117e-08,1.545453109745188e-09
-0.9725,1.0608817375390116,-0.018972793537432493,0.0008441010406983414,0.0003063941320626105,1.667238511799136e-05,2.513477626803031e-06,1.4262614578568516e-08,1.5173156311991501e-09
-0.9675,1.0614250073406886,-0.01948732627653811,0.0008693498508357452,0.0003149905879316742,1.6796343497905626e-05,2.533270251410626e-06,1.3869819337219193e-08,1.4878157986630671e-09
-0.9625,1.0619728099562533,-0.02000398901538639,0.0008947418638583553,0.0003236325893245562,1.6918783825165533e-05,2.5527556859221063e-06,1.3439432434340346e-08,1.4569548312652048e-09
-0.9575,1.0625250716385017,-0.020522710476526998,0.0009202735637098776,0.00033231913823856765,1.703978634445731e-05,2.5719199815630773e-06,1.2964771122244618e-08,1.4247414540869423e-09
-0.9525,1.0630817164944795,-0.021043417607332842,0.0009459411237860919,0.00034104920723016907,1.7159471833703567e-05,2.5907487608827365e-06,1.2437455123624747e-08,1.3911936717158806e-09
-0.9475,1.063642666497163,-0.021566035589396553,0.0009717403526293968,0.0003498217403539983,1.7278012078300673e-05,2.6092271451268835e-06,1.1846972957771857e-08,1.3563409086946987e-09
-0.9425,1.0642078414991325,-0.022090487848458976,0.0009976666263384621,0.0003586356543581586,1.7395642923149444e-05,2.6273396640423886e-06,1.1180141246359688e-08,1.3202265414238057e-09
-0.9375,1.0647771592485076,-0.022616696064597926,0.0010237148045065508,0.00036748984018502065,1.751268051678091e-05,2.645070145960402e-06,1.0420431641196367e-08,1.282910750333429e-09
-0.9325,1.0653505354075967,-0.023144580182317777,0.0010498791257693718,0.00037638316483093855,1.7629541502877345e-05,2.662401588123093e-06,9.54713422063628e-09,1.244473328328919e-09
-0.9275,1.0659278835749308,-0.023674058420049125,0.0010761530781454344,0.00038531447361322605,1.7746768086810977e-05,2.6793160135409206e-06,8.534319248200099e-09,1.2050153399811977e-09
-0.9225,1.066509115311715,-0.02420504727828098,0.0011025292382508551,0.00039428259286197623,1.7865059113732134e-05,2.6957943368120393e-06,7.349551298994707e-09,1.1646568477512675e-09
-0.9175,1.067094140174635,-0.02473746154471918,0.0011289990721233681,0.0004032863329608022,1.7985308542094534e-05,2.711816298586755e-06,5.9523020425254434e-09,1.1235244066265253e-09
-0.9125,1.0676828657594821,-0.02527121429241164,0.0011555526887560598,0.0004123244914277497,1.8108652973278783e-05,2.727360607659985e-06,4.292003570346504e-09,1.0817151977557477e-09
-0.9075,1.0682751977670433,-0.025806216859995745,0.0011821785354974457,0.000421395855207702,1.8236530168065434e-05,2.7424055863723874e-06,2.305690601290611e-09,1.0392124755221002e-09
-0.9025,1.068871040120577,-0.026342378785887268,0.001208863022256597,0.00043049920027803915,1.837075064936214e-05,2.756930901151414e-06,-8.478727706609398e-11,9.957073784551415e-10
-0.8975,1.0694702952063606,-0.026879607627413277,0.0012355900591298607,0.0004396332846280831,1.8513584353232974e-05,2.7709214378449676e-06,-2.975915100429061e-09,9.502546832657505e-10
-0.8925,1.0700728644001833,-0.02741780850754538,0.0012623404900821505,0.0004487968270662842,1.866786346419476e-05,2.7843750973521444e-06,-6.485771650280926e-09,9.006591217614964e-10
-0.8875,1.07067864922386,-0.027956883056816574,0.001289091404604449,0.000457988458456525,1.8837100433257007e-05,2.7973172150032765e-06,-1.0756813518023645e-08,8.424678738339201e-10
-0.8825000000000001,1.0712875538025575,-0.028496727102504598,0.0013158153115427047,0.00046720662339087854,1.902561586768883e-05,2.809825260548968e-06,-1.595707769374509e-08,7.674598451630959e-10
-0.8775,1.071899489823475,-0.029037225945759422,0.00134247916731458,0.0004764493991997279,1.923866356240723e-05,2.822068009344219e-06,-2.227799949194639e-08,6.616106506572635e-10
-0.8725,1.0725143859539454,-0.029578245336356727,0.001369043268354587,0.00048571418732811785,1.9482528826552065e-05,2.834362739834417e-06,-2.9926301423091964e-08,5.027108846049824e-10
-0.8674999999999999,1.073132204593325,-0.030119615370951192,0.001395460049271343,0.0004949972235643301,1.976456194468847e-05,2.847251256491892e-06,-3.910692781521205e-08,2.5813604403099453e-10
-0.8625,1.0737529696692003,-0.0306611037347838,0.0014216728773484314,0.0005042928552029041,2.0093093602678887e-05,2.861589852247526e-06,-4.999426446940937e-08,-1.1633830994060761e-10
-0.8575,1.0743768094795159,-0.031202374427292585,0.001447615000599416,0.0005135925536672951,2.047716859619318e-05,2.8786396412976147e-06,-6.269045144343186e-08,-6.754473307318284e-10
