-0.9975,1.5,4.37420810181647e-45,-1.0189103666647732e-46,-1.5003623938363648e-46
-0.9925,1.5,1.911163112367303e-43,-4.4863725493655125e-45,-6.600186794177445e-45
-0.9875,1.5,9.55636008435737e-42,-2.226676529071074e-43,-3.278716910103743e-43
-0.9825,1.5,4.931498321847025e-40,-1.1462578885156693e-41,-1.6886127278482254e-41
-0.9775,1.5,2.3008163161239224e-38,-5.379755542470035e-40,-7.921309040762198e-40
-0.9725,1.5,9.590398542386792e-37,-2.25946132424525e-38,-3.3246849068400303e-38
-0.9675,1.5,3.715221771113604e-35,-8.79717518826066e-37,-1.2941051422805243e-36
-0.9625,1.5,1.1776964323956813e-33,-2.8352151758277586e-35,-4.1645864998026376e-35
-0.9575,1.5,3.192162652425031e-32,-7.80463614265669e-34,-1.144875966930242e-33
-0.9525,1.5,8.480613815174507e-31,-2.0744389129070914e-32,-3.0449567879939176e-32
-0.9475,1.5,2.4790556259281595e-29,-5.970728286988774e-31,-8.791643982578288e-31
-0.9425,1.5,6.338470661057326e-28,-1.537618585497456e-29,-2.266492775673074e-29
-0.9375,1.5,1.4851522097527092e-26,-3.6074195733982207e-28,-5.327369780536595e-28
-0.9325,1.5,3.8752007825285525e-25,-9.119970483800384e-27,-1.3552992569488988e-26
-0.9275,1.5,8.472304441101538e-24,-1.985920489934821e-25,-2.9631485733358003e-25
-0.9225,1.5,1.8554307341846476e-22,-4.176084792017398e-24,-6.278702848387701e-24
-0.9175,1.5,5.1418568332055856e-21,-1.031070236946974e-22,-1.5732627966184275e-22
-0.9125,1.5,1.7204459952564596e-19,-2.8496062485668264e-21,-4.4285819598545596e-21
-0.9075,1.5,2.760135536624072e-18,-4.095743998042813e-20,-6.420003811598405e-20
-0.9025,1.5,7.160312995925133e-17,-5.202901602212985e-19,-8.298853226554356e-19
-0.8975,1.4999999999999996,2.567195865772591e-16,-2.3635192237249954e-18,-3.754661506925946e-18
-0.8925,1.499999999999999,1.008900415780307e-15,-9.488298062121467e-18,-1.5054952041398925e-17
-0.8875,1.4999999999999958,3.552665001776873e-15,-3.3914364334740264e-17,-5.374689247164096e-17
-0.8825000000000001,1.499999999999986,1.1568233005186711e-14,-1.1316679493987266e-16,-1.791278539972309e-16
-0.8775,1.4999999999999556,3.634185895355777e-14,-3.6194966255118584e-16,-5.723466742060163e-16
-0.8725,1.4999999999998652,1.0993888867550845e-13,-1.1147779920298355e-15,-1.7610858329581909e-15
-0.8674999999999999,1.4999999999996052,3.217676886343163e-13,-3.3212552187521892e-15,-5.241805392815726e-15
-0.8625,1.4999999999988798,9.12861571665267e-13,-9.591441913808217e-15,-1.512334821850151e-14
-0.8575,1.4999999999969167,2.512548271921463e-12,-2.6876353872532064e-14,-4.233624730028413e-14
-0.8525,1.4999999999917613,6.713465458744713e-12,-7.312970297159029e-14,-1.1508048874437434e-13
-0.8475,1.4999999999786149,1.7425403677130402e-11,-1.9336044695590007e-13,-3.03967190355525e-13
-0.8425,1.4999999999460423,4.3964950323229455e-11,-4.971495718345784e-13,-7.80694522314375e-13
-0.8375,1.499999999867582,1.0789070937195332e-10,-1.2437309942023878e-12,-1.9509142686546202e-12
-0.8325,1.4999999996837359,2.57673481328423e-10,-3.029325258638542e-12,-4.746319449692084e-12
-0.8275,1.4999999992644633,5.992480545704341e-10,-7.187767470681677e-12,-1.124825301350703e-11
-0.8225,1.4999999983333523,1.3577757721988649e-09,-1.6623009233918097e-11,-2.5981267833473656e-11
-0.8175,1.49999999631877,2.998874878547716e-09,-3.7490637654183746e-11,-5.852099627237732e-11
-0.8125,1.4999999920700966,6.459718437264154e-09,-8.250029955196251e-11,-1.2860563746387848e-10
-0.8075,1.4999999833322422,1.3576951845935797e-08,-1.7722390422649615e-10,-2.758789524918493e-10
-0.8025,1.4999999658002934,2.785645989146268e-08,-3.7181842845362007e-10,-5.779547879590733e-10
-0.7975,1.4999999314671744,5.5818686800119145e-08,-7.62224474178685e-10,-1.1830035785361819e-09
-0.7925,1.4999998658177034,1.0928298611250424e-07,-1.5274748627380988e-09,-2.366952412914628e-09
-0.7875,1.4999997431994043,2.0913589063656903e-07,-2.9936092324517816e-09,-4.631198306529882e-09
-0.7825,1.4999995194040816,3.9136917246339066e-07,-5.740265078412993e-09,-8.865064956248417e-09
-0.7775,1.499999120122951,7.164752988334263e-07,-1.0773734926065266e-08,-1.660868045862568e-08
-0.7725,1.4999984235056154,1.2836392270855838e-06,-1.9800493519368208e-08,-3.0466956261287916e-08
-0.7675,1.4999972345961454,2.251536401950951e-06,-3.5648038990604166e-08,-5.474397590473683e-08
-0.7625,1.4999952490055715,3.867882177033489e-06,-6.28950861184392e-08,-9.638877746512248e-08
-0.7575000000000001,1.4999920029127123,6.510093381898368e-06,-1.0878980950434661e-07,-1.663666936468905e-07
-0.7525,1.4999868065027524,1.0739405826161694e-05,-1.8455124626330412e-07,-2.8159229917920554e-07
-0.7475,1.4999786584180965,1.73704099105309e-05,-3.07162446525075e-07,-4.6757637162369384e-07
-0.7424999999999999,1.4999661398731068,2.7557086863606315e-05,-5.017708389041789e-07,-7.619444773438573e-07
-0.7375,1.4999472889034422,4.289494540930775e-05,-8.048071155544108e-07,-1.218972237818441e-06
-0.7324999999999999,1.499919457831018,6.553673411405387e-05,-1.2679140107961171e-06,-1.91524524396699e-06
-0.7275,1.4998791603450867,9.831650662197381e-05,-1.9627364342565393e-06,-2.956484325546173e-06
-0.7224999999999999,1.499821918373338,0.00014487375505620764,-2.9865618806914683e-06,-4.485476565758673e-06
-0.7175,1.4997421226966012,0.00020976626686812602,-4.4687149824936224e-06,-6.6909206860430314e-06
-0.7125,1.499632924426602,0.0002985578076576042,-6.577506423040304e-06,-9.816839754238403e-06
-0.7075,1.4994861762948717,0.00041786527438300683,-9.52742257461609e-06,-1.417204874241671e-05
-0.7025,1.4992924424857061,0.0005753501711054662,-1.358613090732263e-05,-2.013900949842484e-05
-0.6975,1.4990410929534124,0.0007796415602351553,-1.9080783455306168e-05,-2.8181285447863236e-05
-0.6925,1.4987204925963944,0.001040182187600162,-2.6403043605657514e-05,-3.884874760390863e-05
-0.6875,1.4983182875833452,0.0013669960436100746,-3.601225560621119e-05,-5.2779703091676064e-05
-0.6825,1.4978217813153019,0.001770383566827583,-4.8436231873467396e-05,-7.069922971373082e-05
-0.6775,1.4972183821821883,0.0022605590255087194,-6.426925298099672e-05,-9.341320522311328e-05
-0.6725,1.49649609591773,0.0028472521264368625,-8.416705218228231e-05,-0.00012179780418660885
-0.6675,1.4956440284504724,0.0035393014118561307,-0.0001088387741287636,-0.00015678457193212377
-0.6625,1.4946528618666781,0.004344269580606731,-0.0001390361323818592,-0.0001993415380210439
-0.6575,1.4935152670670335,0.005268110025074857,-0.00017554021499219217,-0.0002504511610572019
-0.6525000000000001,1.492226221850773,0.006314909680913292,-0.00021914657527049756,-0.00031108616497966255
-0.6475,1.4907832117642574,0.0074867263460196105,-0.0002706493745541669,-0.00038218450501487084
-0.6425000000000001,1.489186301860029,0.00878352994588343,-0.0003308254024042458,-0.00046462477211069587
-0.6375,1.4874380790240351,0.010203248006559648,-0.0004004187843503684,-0.0005592033047037338
-0.6325000000000001,1.4855434752676149,0.011741907016039575,-0.0004801271047025721,-0.0006666141359112916
-0.6275,1.4835094911426903,0.01339385435979442,-0.0005705895362866214,-0.0007874326828935052
-0.6225,1.4813448444458368,0.0151520407157885,-0.0006723773990137194,-0.0009221038099600119
-0.6174999999999999,1.479059572328157,0.01700834042092703,-0.0007859873850888544,-0.0010709345972370256
-0.6125,1.4766646149531029,0.018953887269157477,-0.0009118375090429086,-0.001234091850436018
-0.6074999999999999,1.4741714063963376,0.020979405114347885,-0.0010502656808115357,-0.0014116041186218542
-0.6025,1.47159149420047,0.02307551602657982,-0.0012015306704185869,-0.0016033677643870524
-0.5974999999999999,1.4689362035808045,0.025233013042326766,-0.0013658151393871095,-0.0018091564666998384
-0.5925,1.4662163563786246,0.02744308924594372,-0.0015432303585050328,-0.0020286334369157754
-0.5875,1.4634420490167321,0.029697519596919845,-0.0017338222123713088,-0.0022613655935556144
-0.5825,1.4606224883268364,0.03198879625869986,-0.0019375781042604452,-0.0025068389675537723
-0.5775,1.45776587944685,0.03431022198400526,-0.0021544344149179453,-0.0027644746895993744
-0.5725,1.4548793561660185,0.03665596925371056,-0.002384284230004074,-0.003033645035561507
-0.5675,1.4519689411826509,0.03902111529973556,-0.002626985127070058,-0.0033136891641019264
-0.5625,1.4490395217508902,0.0414016648437143,-0.002882366898453821,-0.0036039283608612243
-0.5575,1.4460948251540349,0.04379457332196791,-0.003150239175871919,-0.0039036807936991356
-0.5525,1.44313737842138,0.0461977834759321,-0.00343039901042156,-0.004212275969908954
-0.5475,1.4401684378386472,0.04861028734301407,-0.0037226385426797825,-0.004529069253972202
-0.5425,1.4371878762875667,0.0510322237104304,-0.004026752965615795,-0.004853456935942882
-0.5375,1.4341940205143517,0.05346501779532397,-0.004342549031489918,-0.00518489241636284
-0.5325,1.431183436249749,0.05591156512803212,-0.0046698543756005404,-0.005522904072746177
-0.5275000000000001,1.4281506667103567,0.05837645531059074,-0.005008527917348082,-0.005867115275058488
-0.5225,1.4250879391440867,0.060866223705699475,-0.005358471546102537,-0.006217266807953675
-0.5175000000000001,1.421984864081554,0.06338961072751546,-0.005719643201446198,-0.0065732416305476545
-0.5125,1.4188281616891418,0.0659578001969384,-0.006092071314019859,-0.006935091470781331
-0.5075000000000001,1.4156014575203184,0.0685846015036039,-0.006475870389500876,-0.007303064242231221
-0.5025,1.4122851941970604,0.07128653662354305,-0.0068712573061587325,-0.00767763074046171
-0.49750000000000005,1.4088567043524818,0.07408279386564262,-0.007278567675301447,-0.008059508597234775
-0.49250000000000005,1.4052904822631627,0.07699501663022618,-0.007698271409529588,-0.008449681128328038
-0.48750000000000004,1.4015586766992416,0.08004690771487315,-0.008130986485729902,-0.00884940858468578
-0.48250000000000004,1.3976318066434024,0.08326364694840245,-0.00857748980755999,-0.009260229465920486
-0.47750000000000004,1.3934796770960256,0.08667114015884592,-0.009038724089639216,-0.009683950000644476
-0.47250000000000003,1.3890724477268173,0.09029513774654992,-0.009515799815683219,-0.010122620612555169
-0.4675,1.3843817866583186,0.09416027811926608,-0.010009991563211022,-0.010578499099541533
-0.4625,1.379382028784827,0.09828912197403797,-0.010522728319231756,-0.011054001243955424
-0.4575,1.374051255107067,0.10270124594736953,-0.011055577800336022,-0.01155164051867146
-0.4525,1.3683722171416868,0.10741245807878395,-0.011610225192542423,-0.012073959337640421
-0.4475,1.362333047146041,0.11243418401719217,-0.0121884470939691,-0.012623454833961857
-0.4425,1.3559277177114213,0.11777305439409874,-0.01279208173515987,-0.013202502389852237
-0.4375,1.3491562394116012,0.12343070340744687,-0.013422996738246632,-0.013813280094965087
-0.4325,1.3420246088604504,0.1294037694798407,-0.014083055744084966,-0.014457697015740375
-0.4275,1.334544538709023,0.13568407331247828,-0.014774085190129996,-0.01513732768819064
-0.4225,1.3267330139877125,0.14225893819926097,-0.015497842379550179,-0.015853354679216582
-0.4175,1.3186117252706933,0.14911161248563354,-0.016255985771730732,-0.016606520472621032
-0.4125,1.3102064290159565,0.15622175405802996,-0.017050048177325788,-0.017397089387033222
-0.4075,1.3015462804586204,0.16356594065454866,-0.017881413287174006,-0.018224819766801095
-0.40249999999999997,1.2926631762720686,0.1711181762689677,-0.018751295728038603,-0.01908894632712316
-0.39749999999999996,1.2835911344918547,0.17885037168298898,-0.01966072463617423,-0.019988172288040118
-0.39249999999999996,1.274365729282722,0.18673278512637587,-0.02061053058130943,-0.02092067079233968
-0.38749999999999996,1.265023589000982,0.19473441645289546,-0.021601335561116524,-0.021884095055325545
-0.38249999999999995,1.2556019582573719,0.20282335455693618,-0.022633545716836487,-0.022875596720258764
-0.37749999999999995,1.2461383185872215,0.2109670828207644,-0.02370734638843182,-0.02389185197043989
-0.37250000000000005,1.2366700579185315,0.21913275113533245,-0.02482269912502177,-0.02492909505525471
-0.36750000000000005,1.2272341761884924,0.22728742554195044,-0.025979340286038724,-0.02598315900132813
-0.36250000000000004,1.2178670130318046,0.23539832790027576,-0.027176780904313802,-0.027049523380110966
-0.35750000000000004,1.2086039832884594,0.24343307829376787,-0.028414307529812544,-0.02812336906925262
-0.35250000000000004,1.1994793070292875,0.2513599521954666,-0.029690983829883322,-0.029199639957148634
-0.34750000000000003,1.1905257227965127,0.2591481627507973,-0.031005652788788984,-0.030273111479429123
-0.3425,1.1817741757624398,0.26676817587569024,-0.03235693942799806,-0.031338465726608554
-0.3375,1.1732534764894362,0.27419206220118947,-0.033743254062379595,-0.032390372611947285
-0.3325,1.1649899308621263,0.28139388524413067,-0.03516279621911914,-0.03342357623374726
-0.3275,1.157006947407822,0.2883501196640905,-0.03661355947701691,-0.034432985114282874
-0.3225,1.1493246343394246,0.2950400873416296,-0.03809333763097371,-0.03541376447124259
-0.3175,1.1419594047905717,0.3014463927308117,-0.039599732740762256,-0.036361428118259355
-0.3125,1.1349236142283001,0.30755533315005995,-0.041130165767413934,-0.03727192705936754
-0.3075,1.128225258137845,0.3133572552004869,-0.0426818906089964,-0.038141731414783726
-0.3025,1.1218677599294868,0.3188468262439618,-0.04425201238769153,-0.03896790207743993
-0.2975,1.1158498778505057,0.3240231906746551,-0.045837510777207595,-0.03974814853202535
-0.2925,1.1101657549878563,0.3288899851638941,-0.047435268964312785,-0.04048086963098084
-0.2875,1.1048051281531086,0.3334551952844688,-0.04904210849605876,-0.04116517483721065
-0.2825,1.0997537000617212,0.33773084746266596,-0.05065482978434442,-0.041800884482444754
-0.27749999999999997,1.094993665876223,0.3417325439552713,-0.05227025746076822,-0.04238850886851345
-0.27249999999999996,1.090504371506008,0.3454788628517892,-0.05388528916521049,-0.04292920742257407
-0.26749999999999996,1.086263068933392,0.3489906580133409,-0.05549694579968777,-0.043424730442906796
-0.26249999999999996,1.0822457250665347,0.35229030349769985,-0.05710242087751728,-0.043877347073750864
-0.25749999999999995,1.0784278365492805,0.35540093194753586,-0.0586991264238248,-0.04428976388905042
-0.25249999999999995,1.074785204183085,0.3583457159437378,-0.06028473297963603,-0.04466503876351417
-0.24750000000000005,1.0712946268544796,0.36114723563644585,-0.0618572016248222,-0.045006494550819516
-0.24250000000000005,1.0679344850147046,0.3638269660678037,-0.06341480651464775,-0.04531763652599377
-0.23750000000000004,1.0646851961534791,0.36640490506934664,-0.06495614713368669,-0.045602076687260365
-0.23250000000000004,1.0615295374485385,0.36889934925426243,-0.06648015020480588,-0.04586346698605377
-0.22750000000000004,1.0584528420973418,0.37132681310074916,-0.06798606184925557,-0.04610544249968101
-0.22250000000000003,1.0554430844190934,0.3737020757031814,-0.06947343109930296,-0.04633157459781075
-0.21750000000000003,1.0524908739231316,0.3760383321746586,-0.07094208617503234,-0.04654533336779183
-0.21250000000000002,1.0495893800689742,0.3783474220976937,-0.07239210504782853,-0.04675005800380774
-0.20750000000000002,1.0467342078288842,0.3806401055912131,-0.07382378175378713,-0.04694893354577133
-0.2025,1.043923240223899,0.38292635798933483,-0.07523758974289173,-0.04714497226336138
-0.1975,1.0411564587590676,0.3852156562331879,-0.07663414331671842,-0.04734099808814702
-0.1925,1.0384357471853252,0.38751723335022037,-0.07801415797975701,-0.047539632761257174
-0.1875,1.0357646792094868,0.3898402814701511,-0.07937841035755523,-0.047743282739365143
-0.1825,1.0331482873974855,0.3921940884936764,-0.08072769825229159,-0.04795412633980541
-0.1775,1.0305928090320422,0.3945880986917882,-0.0820628014265306,-0.04817410105813413
-0.1725,1.0281054052481398,0.3970318931054718,-0.08338444382165712,-0.04840489141130426
-0.16749999999999998,1.025693852217944,0.39953509152018823,-0.08469325810252921,-0.04864791800307176
-0.16249999999999998,1.0233662070449852,0.4021071837712822,-0.08598975363220568,-0.04890432873807173
-0.15749999999999997,1.0211304556851029,0.4047573038168455,-0.087274289167719,-0.04917499320072756
-0.15249999999999997,1.0189941548400312,0.40749396489898254,-0.08854705167399396,-0.04946050115320119
-0.14749999999999996,1.0169640835618476,0.410324777665969,-0.0898080426276917,-0.0497611658992081
-0.14249999999999996,1.0150459225768307,0.41325617487165245,-0.09105707298995405,-0.050077032932353216
-0.13749999999999996,1.0132439796336172,0.4162931658996878,-0.09229376765316474,-0.05040789387921817
-0.13249999999999995,1.011560977359052,0.4194391418263206,-0.09351757962603989,-0.05075330530969034
-0.12749999999999995,1.0099979163487351,0.4226957472696992,-0.09472781355618487,-0.05111261157376542
-0.12250000000000005,1.0085540209960413,0.42606282937019985,-0.09592365746640392,-0.05148497048374895
-0.11750000000000005,1.0072267695354535,0.42953846758155356,-0.0971042208823453,-0.05186938042944268
-0.11250000000000004,1.0060120036801985,0.433119081274342,-0.09826857693926999,-0.05226470741037762
-0.10750000000000004,1.0049041077616514,0.4367996061622102,-0.0994158056496432,-0.052669710493627134
-0.10250000000000004,1.0038962429769793,0.44057372581134074,-0.10054503534438154,-0.05308306434141665
-0.09750000000000003,1.0029806195684996,0.44443414133092146,-0.10165547939362148,-0.053503377670118986
-0.09250000000000003,1.002148788621859,0.44837286088347195,-0.10274646566076268,-0.053929206764676545
-0.08750000000000002,1.001391935611937,0.45238149080502,-0.10381745670957741,-0.05435906344217755
-0.08250000000000002,1.000701159625206,0.4564515116248103,-0.10486805950801634,-0.054791417101201174
-0.07750000000000001,1.0000677250289922,0.460574524748446,-0.10589802417881826,-0.05522469068302824
-0.07250000000000001,0.9994832758842946,0.4647424585836936,-0.10690723215605742,-0.05565725048963534
-0.0675,0.9989400072560876,0.4689477259960868,-0.1078956748429462,-0.056087389844098286
-0.0625,0.9984307914471406,0.4731833277494562,-0.1088634244668838,-0.05651330654328744
-0.057499999999999996,0.9979492608094748,0.47744289861759553,-0.10981059924855775,-0.056933073950081306
-0.05249999999999999,0.9974898519796781,0.4817206937961854,-0.11073732521941501,-0.05734460541883815
-0.04749999999999999,0.9970478190150075,0.48601151279848465,-0.11164369703292215,-0.05774561156528271
-0.04249999999999998,0.9966192249092765,0.4903105559382577,-0.11252973993336203,-0.058133549707467855
