-0.9975,1.5,3.6853569779425615e-65,-1.0910767840617045e-67,-1.400662759051722e-67,-1.3633471063078075e-67,-1.0521748492286537e-67,-8.539701868104135e-68,-4.779778028953345e-68
-0.9925,1.5,3.1415926754107727e-63,-9.349558975324968e-66,-1.1992957066493326e-65,-1.1658636329459936e-65,-8.985436956501104e-66,-7.277729408734289e-66,-4.066107320981312e-66
-0.9875,1.5,2.5149412364308466e-61,-7.514874753962714e-64,-9.633710853380924e-64,-9.356012122644536e-64,-7.203219203820354e-64,-5.824875789344613e-64,-3.2498125544831334e-64
-0.9825,1.5,1.8659688392685334e-59,-5.600666355543633e-62,-7.1750250357016865e-62,-6.960715737998707e-62,-5.352865501473193e-62,-4.320871614226826e-62,-2.40689440428853e-62
-0.9775,1.5,1.366058087881445e-57,-4.1039182489630743e-60,-5.25670141090291e-60,-5.09845333855507e-60,-3.919787922154306e-60,-3.1629594891514215e-60,-1.7614073264758377e-60
-0.9725,1.5,9.805989043246407e-56,-2.9495305801990506e-58,-3.777362579568556e-58,-3.662572531761555e-58,-2.8149624383690004e-58,-2.2703428454551246e-58,-1.2637723129400624e-58
-0.9675,1.5,6.720447658667534e-54,-2.0274183773138856e-56,-2.5953271744501406e-56,-2.5146898619258025e-56,-1.9312534043886014e-56,-1.5557600666320824e-56,-8.650830395527589e-57
-0.9625,1.5,4.242466954365739e-52,-1.2870425141137298e-54,-1.646212781951221e-54,-1.5929375066027023e-54,-1.2215866741042298e-54,-9.818612776887314e-55,-5.4486757635752714e-55
-0.9575,1.5,2.4967020557891747e-50,-7.613908386153553e-53,-9.73103241404109e-53,-9.404177514961454e-53,-7.201990210509687e-53,-5.776527307181932e-53,-3.199687105700568e-53
-0.9525,1.5,1.3768074052773645e-48,-4.2204123260671404e-51,-5.389742930676698e-51,-5.202178708601126e-51,-3.978590120669334e-51,-3.184494464816329e-51,-1.7607073273218857e-51
-0.9475,1.5,7.350623775769111e-47,-2.2594800309962964e-49,-2.8842334317732726e-49,-2.781925679128682e-49,-2.126023763990491e-49,-1.6997982470141044e-49,-9.389347865610399e-50
-0.9425,1.5,3.797122485538517e-45,-1.170492973235866e-47,-1.493496706587835e-47,-1.439526780128038e-47,-1.099306929124037e-47,-8.779137922288588e-48,-4.844549287486399e-48
-0.9375,1.5,1.9561660794819507e-43,-6.031975592249724e-46,-7.695971782916164e-46,-7.41710845679791e-46,-5.663583076115191e-46,-4.522428408216183e-46,-2.4954196675830428e-46
-0.9325,1.5,9.836123993048632e-42,-3.039384771917605e-44,-3.8766688081123803e-44,-3.734353565669282e-44,-2.8499491311486777e-44,-2.2737793122823394e-44,-1.2536728596559264e-44
-0.9275,1.5,4.90725411586018e-40,-1.5174944541739902e-42,-1.9352845076270676e-42,-1.8638713984032213e-42,-1.4221584044937087e-42,-1.1343010357921401e-42,-6.252576499022198e-43
-0.9225,1.5,2.3419356626543302e-38,-7.27101137320343e-41,-9.26750449455508e-41,-8.917115254866925e-41,-6.796841589490626e-41,-5.412285309852388e-41,-2.9789905921933677e-41
-0.9175,1.5,9.973011043131243e-37,-3.130838405823514e-39,-3.9840828896790734e-39,-3.8233493582264046e-39,-2.9058293463624614e-39,-2.3033972991886674e-39,-1.262617308301202e-39
-0.9125,1.5,4.124268036490133e-35,-1.2992083960698249e-37,-1.6522636503173247e-37,-1.584121594642867e-37,-1.2028005456866396e-37,-9.521207052187688e-38,-5.213547191032242e-38
-0.9075,1.5,1.6862098510188933e-33,-5.318899636798977e-36,-6.762721707918864e-36,-6.481536551422603e-36,-4.919538911905204e-36,-3.892205630457152e-36,-2.1303619517436154e-36
-0.9025,1.5,7.516989271951478e-32,-2.3505346263919357e-34,-2.9922631526167234e-34,-2.8736975064755406e-34,-2.1860925907669454e-34,-1.7358256334310741e-34,-9.532528287553197e-35
-0.8975,1.5,3.238868732474527e-30,-1.0158558808525964e-32,-1.2927636865124945e-32,-1.2407758598074734e-32,-9.432013619490158e-33,-7.479758418073288e-33,-4.10215001049981e-33
-0.8925,1.5,1.1889471923247012e-28,-3.7945782070194845e-31,-4.81691054044134e-31,-4.604242513137145e-31,-3.484142541512395e-31,-2.743103523419841e-31,-1.4944999158645873e-31
-0.8875,1.5,4.704197332329025e-27,-1.4899100310384323e-29,-1.8929560331756547e-29,-1.812226743527907e-29,-1.373909557685954e-29,-1.0852223830392287e-29,-5.932524246154776e-30
-0.8825000000000001,1.5,1.7743695041269834e-25,-5.64779163977633e-28,-7.1711887175360175e-28,-6.858029966405288e-28,-5.1929179864537645e-28,-4.093312519302663e-28,-2.233014236504122e-28
-0.8775,1.5,5.635743885971871e-24,-1.8324856232807063e-26,-2.319657991315969e-26,-2.2071977087554507e-26,-1.6619686563804778e-26,-1.298405946650157e-26,-7.025466321639949e-27
-0.8725,1.5,2.375906990468366e-22,-7.480154152406963e-25,-9.509689674307125e-25,-9.11498782524561e-25,-6.920300293459566e-25,-5.480236759559626e-25,-3.0039252990473055e-25
-0.8674999999999999,1.5,8.264743632112758e-21,-2.6550364388902216e-23,-3.3670613550873056e-23,-3.213368618176294e-23,-2.4274828302247528e-23,-1.9061205536589197e-23,-1.0359741869598129e-23
-0.8625,1.5,2.165111142953905e-19,-7.241650107385423e-22,-9.129793517148257e-22,-8.629224107039239e-22,-6.449223918867159e-22,-4.978252601150419e-22,-2.663945840869814e-22
-0.8575,1.5,5.063059472325966e-18,-1.730041045477178e-20,-2.1730301229885888e-20,-2.0421426159695773e-20,-1.5169491105986098e-20,-1.1604752424950156e-20,-6.1652946423259536e-21
-0.8525,1.4999999999999998,1.0763266553963194e-16,-3.7477713739721507e-19,-4.69288150749779e-19,-4.388957326609164e-19,-3.243168960356618e-19,-2.4613984373626835e-19,-1.2987315228669614e-19
-0.8475,1.4999999999999993,7.02400879006116e-16,-3.0331705376521195e-18,-3.678918272781535e-18,-3.264147603151829e-18,-2.269212147297416e-18,-1.555439088348218e-18,-7.451699984955238e-19
-0.8425,1.4999999999999967,2.9005374710313757e-15,-1.4033919755447175e-17,-1.6629491692228793e-17,-1.4253516903829155e-17,-9.537665379336768e-18,-6.189321949306794e-18,-2.8427019433433635e-18
-0.8375,1.499999999999987,1.0767313630003037e-14,-5.467448126088176e-17,-6.405235735410636e-17,-5.404435262366939e-17,-3.556602186201602e-17,-2.2589882322874547e-17,-1.0212388495141532e-17
-0.8325,1.4999999999999538,3.7729388483599916e-14,-1.9729190341624962e-16,-2.294862085888362e-16,-1.9177073291715354e-16,-1.2493279664371533e-16,-7.833810528656684e-17,-3.507168582921937e-17
-0.8275,1.4999999999998435,1.2768393201164608e-13,-6.837701518330211e-16,-7.910871959888646e-16,-6.561023854805179e-16,-4.239148963122405e-16,-2.627926319345263e-16,-1.1656355685958624e-16
-0.8225,1.4999999999994864,4.186640423593303e-13,-2.2926281877009172e-15,-2.6390612598543957e-15,-2.1733885063420657e-15,-1.3934798134084474e-15,-8.545841305979135e-16,-3.756343314940746e-16
-0.8175,1.4999999999983702,1.3285325348545777e-12,-7.435825793133277e-15,-8.51880208969222e-15,-6.967989675607661e-15,-4.433452764761714e-15,-2.688932469903672e-15,-1.1707441045902396e-15
-0.8125,1.499999999994992,4.081911046842677e-12,-2.3356555407103843e-14,-2.663071659019393e-14,-2.163279160401283e-14,-1.36563380385821e-14,-8.188400407545938e-15,-3.530169395187558e-15
-0.8075,1.4999999999850948,1.2148474367760672e-11,-7.109783406339246e-14,-8.066514981867192e-14,-6.506140908519691e-14,-4.073979049248638e-14,-2.4141324977656105e-14,-1.0302381337357118e-14
-0.8025,1.499999999957014,3.5034401850017126e-11,-2.0982164874341486e-13,-2.3683910985196405e-13,-1.8962374386723008e-13,-1.1774333151100582e-13,-6.892755297264113e-14,-2.910728456760929e-14
-0.7975,1.4999999998798352,9.793282040339359e-11,-6.005321377724675e-13,-6.742645914730012e-13,-5.357515395298089e-13,-3.297811798350656e-13,-1.9064573994718248e-13,-7.963661460266877e-14
-0.7925,1.4999999996742923,2.65438385620258e-10,-1.6674822079552205e-12,-1.861916175302714e-12,-1.4678256295043013e-12,-8.95407065178587e-13,-5.109626700780083e-13,-2.1105105527909224e-13
-0.7875,1.4999999991437187,6.978074623078272e-10,-4.493361961284142e-12,-4.9886482519406525e-12,-3.900846717068201e-12,-2.3574655046703682e-12,-1.327377339085015e-12,-5.419145436343996e-13
-0.7825,1.4999999978159089,1.7798060884455188e-09,-1.1754544429685594e-11,-1.297275572063429e-11,-1.00587372506033e-11,-6.020310186616787e-12,-3.3431125311162725e-12,-1.3484654304667468e-12
-0.7775,1.4999999945935163,4.4055350193687464e-09,-2.986060299065801e-11,-3.275191460626941e-11,-2.5173837627871515e-11,-1.4916038038227544e-11,-8.165077892683392e-12,-3.2524002563675967e-12
-0.7725,1.4999999870082317,1.0586023460776742e-08,-7.368516049362267e-11,-8.030090536614758e-11,-6.116361681394632e-11,-3.586378404897709e-11,-1.9342714813263923e-11,-7.605105834327668e-12
-0.7675,1.4999999696857744,2.4699648812607374e-08,-1.7667582452960275e-10,-1.9125108323667067e-10,-1.443067650609987e-10,-8.370060656097764e-11,-4.445404008164832e-11,-1.7243215448662397e-11
-0.7625,1.499999931299195,5.597378255008903e-08,-4.11731392739496e-10,-4.4259268580426046e-10,-3.307030204328363e-10,-1.8965667497935098e-10,-9.913452297633892e-11,-3.791493999181033e-11
-0.7575000000000001,1.4999998487400654,1.2323213700947538e-07,-9.328514575037075e-10,-9.954876096450286e-10,-7.36295744288756e-10,-4.1731843832050685e-10,-2.1455375888954593e-10,-8.086151958902594e-11
-0.7525,1.49999967637639,2.6364291838482866e-07,-2.0553837465800655e-09,-2.176762488232305e-09,-1.5930553898557164e-09,-8.918995368322758e-10,-4.507308101399679e-10,-1.6728847444338833e-10
-0.7475,1.4999993269975087,5.482351831823838e-07,-4.4052895416865015e-09,-4.628502008231892e-09,-3.3502198369868037e-09,-1.8518200595292695e-09,-9.19254280410491e-10,-3.35759900313088e-10
-0.7424999999999999,1.4999986393122164,1.1083613709120784e-06,-9.187046417832447e-09,-9.572685134454815e-09,-6.849787388828673e-09,-3.735929352715019e-09,-1.8203462350112063e-09,-6.53836620345207e-10
-0.7375,1.499997324710908,2.1790363868819293e-06,-1.8647316351442536e-08,-1.926195442522141e-08,-1.3618787998290343e-08,-7.324796429650889e-09,-3.500502466008431e-09,-1.235432178937795e-09
-0.7324999999999999,1.4999948836621428,4.166984658680943e-06,-3.684815996177125e-08,-3.771811141347791e-08,-2.6336193218930866e-08,-1.3959424196743412e-08,-6.5376058241973544e-09,-2.265176518765643e-09
-0.7275,1.4999904801182908,7.752844321388885e-06,-7.090815518709803e-08,-7.189414278002193e-08,-4.954689169793471e-08,-2.586372770710988e-08,-1.1859573243696122e-08,-4.030280621144739e-09
-0.7224999999999999,1.4999827615514434,1.4037580826862433e-05,-1.3291747210970614e-07,-1.3342714535109374e-07,-9.070378039693885e-08,-4.659533062819447e-08,-2.0899118546578987e-08,-6.958689681208939e-09
-0.7175,1.4999696139834577,2.4741730503852523e-05,-2.427737970937533e-07,-2.4116727731844347e-07,-1.6161387072294276e-07,-8.163898949393273e-08,-3.57799067593361e-08,-1.1659490778368337e-08
-0.7125,1.4999478470507392,4.246145973723193e-05,-4.3220390607592353e-07,-4.246557416234358e-07,-2.8033552788261284e-07,-1.3913439648489477e-07,-5.951747477128696e-08,-1.8957660982077323e-08
-0.7075,1.4999128149844014,7.097659242738276e-05,-7.502090597193446e-07,-7.286635540318085e-07,-4.7351170361130335e-07,-2.3069260707924448e-07,-9.620213209137521e-08,-2.9910830876891416e-08
-0.7025,1.4998579957954028,0.00011559240666004283,-1.2700772967579909e-06,-1.2187744489073476e-06,-7.790221429777081e-07,-3.7220350418182723e-07,-1.511128285903648e-07,-4.5791953882459576e-08
-0.6975,1.4997745717871092,0.0001834800761309043,-2.097922279496178e-06,-1.9877901877593264e-06,-1.24869861821585e-06,-5.844766217244902e-07,-2.3069526161398995e-07,-6.802039355483678e-08
-0.6925,1.4996510764922366,0.00028396281706911247,-3.382430116946291e-06,-3.1624626665673627e-06,-1.950687606976356e-06,-8.93502354032561e-07,-3.423310957926366e-07,-9.802706571380382e-08
-0.6875,1.4994731907510492,0.0004286805750384898,-5.3251396705656174e-06,-4.909747923441411e-06,-2.9708974094227508e-06,-1.3300896518373099e-06,-4.938358308970159e-07,-1.370486303668217e-07
-0.6825,1.4992237769993788,0.0006315610600639886,-8.19019634814172e-06,-7.441494137361816e-06,-4.412878788170984e-06,-1.928652340686539e-06,-6.926566892126882e-07,-1.8586170038077919e-07
-0.6775,1.498883229403277,0.0009085343721380339,-1.2312183259697197e-05,-1.1016302599085662e-05,-6.395512187587389e-06,-2.7249978494919443e-06,-9.447999320899922e-07,-2.444886633790685e-07
-0.6725,1.4984301846818642,0.0012769551959191333,-1.8100444959115895e-05,-1.593732496060683e-05,-9.04805166760205e-06,-3.753125017195928e-06,-1.253592054410866e-06,-3.1192723615239874e-07
-0.6675,1.497842586079086,0.0017547390609405592,-2.6038371389559003e-05,-2.254504595031472e-05,-1.2502416603400637e-05,-5.041246162176355e-06,-1.6184548461818672e-06,-3.859693244294745e-07
-0.6625,1.49709902925603,0.002359270684619381,-3.6676461184852486e-05,-3.120465987852396e-05,-1.6883091939630795e-05,-6.607473067537752e-06,-2.033927186577465e-06,-4.6317395604191637e-07
-0.6575,1.496180257541874,0.0031061918569291057,-5.061862878621307e-05,-4.2288421698956305e-05,-2.2295512724141954e-05,-8.455789182683471e-06,-2.489173542114401e-06,-5.390395435366262e-07
-0.6525000000000001,1.4950706305428558,0.004008211174125794,-6.850207713634187e-05,-5.6154208733826825e-05,-2.8814251407121713e-05,-1.0573010732472027e-05,-2.9681665328796775e-06,-6.083836275342871e-07
-0.6475,1.4937593771015751,0.005074088178466991,-9.097197944273516e-05,-7.312229244480232e-05,-3.6472576839803895e-05,-1.2927375214455069e-05,-3.4506215988781837e-06,-6.658913690253712e-07
