-0.9975,1.5,4.00857298250958e-44,-9.80855061479968e-47,-1.5500028502173582e-46,-2.0867393810580053e-46,-2.401185416281493e-46,-2.944816496686274e-46,-2.979547484702709e-46
-0.9925,1.5,1.6413401619376783e-42,-4.0477837262770004e-45,-6.394454263404531e-45,-8.606048699018708e-45,-9.895979328131645e-45,-1.2135267808172612e-44,-1.2265783886951588e-44
-0.9875,1.5,6.447075903260915e-41,-1.5980404430990331e-43,-2.523985021818816e-43,-3.396303522663874e-43,-3.903644388229905e-43,-4.7867468522175604e-43,-4.835021639765973e-43
-0.9825,1.5,2.448238544278457e-39,-6.084762275797811e-42,-9.609645645084323e-42,-1.2930059346960691e-41,-1.4858593447155397e-41,-1.822012087798086e-41,-1.839788026642533e-41
-0.9775,1.5,9.050014631378497e-38,-2.2534660062547043e-40,-3.5588245022117547e-40,-4.7885507455649714e-40,-5.5023149430215384e-40,-6.7474579414151354e-40,-6.812104841061599e-40
-0.9725,1.5,3.28991216268337e-36,-8.197384947976782e-39,-1.2946714463435466e-38,-1.742220141235857e-38,-2.0020682013919705e-38,-2.4553754686839356e-38,-2.479001400672995e-38
-0.9675,1.5,1.189007454513519e-34,-2.9600671226503555e-37,-4.675891173516663e-37,-6.29375255333367e-37,-7.234623634787884e-37,-8.874213475770148e-37,-8.962610727912023e-37
-0.9625,1.5,3.6540456585100264e-33,-9.220880524880492e-36,-1.456053254418606e-35,-1.9592949719110025e-35,-2.2502384140980966e-35,-2.7602696511812696e-35,-2.7838662201927287e-35
-0.9575,1.5,9.767477446027599e-32,-2.498583411249471e-34,-3.944036437055245e-34,-5.305695072070714e-34,-6.0882383952264916e-34,-7.468383566260994e-34,-7.521588068454431e-34
-0.9525,1.5,2.5867850933366652e-30,-6.603532448159119e-33,-1.0427563205321115e-32,-1.4033917880801862e-32,-1.6114405363450253e-32,-1.9773278739576276e-32,-1.9930348726464236e-32
-0.9475,1.5,7.596159316250407e-29,-1.9023423018792935e-31,-3.0079099790531935e-31,-4.053846594845637e-31,-4.667022577662426e-31,-5.730494615660052e-31,-5.79703985253777e-31
