-0.9975,1.5,7.986052933931486e-68,-2.532088775484606e-69,-4.1436949959382e-69
-0.9925,1.5,1.0002064264338456e-65,-3.179482022361164e-67,-5.20287163658809e-67
-0.9875,1.5,1.2084582937944255e-63,-3.847536188838747e-65,-6.295867765501561e-65
-0.9825,1.5,1.4329663383217653e-61,-4.565572303287068e-63,-7.470707000557243e-63
-0.9775,1.5,1.4400453353435805e-59,-4.618793045834108e-61,-7.55683166843032e-61
-0.9725,1.5,1.202211713356077e-57,-3.8906200758667565e-59,-6.364343885405887e-59
-0.9675,1.5,9.292623133206218e-56,-3.020375225920567e-57,-4.940324913803279e-57
-0.9625,1.5,6.70210793655652e-54,-2.18735638853315e-55,-3.5774847285442335e-55
-0.9575,1.5,4.488403196420263e-52,-1.4717769851113857e-53,-2.4069052320023827e-53
-0.9525,1.5,3.003075877372753e-50,-9.848989303832293e-52,-1.6106617896133645e-51
-0.9475,1.5,1.9479021553098282e-48,-6.401419147215125e-50,-1.0468197061428803e-49
-0.9425,1.5,1.219069031206437e-46,-4.016152286748362e-48,-6.567257648661081e-48
-0.9375,1.5,7.038678841808046e-45,-2.3323898174140243e-46,-3.813512684789734e-46
-0.9325,1.5,3.857520333394662e-43,-1.2835492817593095e-44,-2.098448357930085e-44
-0.9275,1.5,1.974294332476801e-41,-6.606371526598599e-43,-1.079938147720496e-42
-0.9225,1.5,9.950039767514398e-40,-3.3343703846753816e-41,-5.450458365598668e-41
-0.9175,1.5,4.780638203717291e-38,-1.608746500628803e-39,-2.6294856983370833e-39
-0.9125,1.5,2.2759739838062963e-36,-7.666251910580396e-38,-1.2530108753607344e-37
-0.9075,1.5,1.0186626138278754e-34,-3.450803291944747e-36,-5.639540637317737e-36
-0.9025,1.5,4.772376804788865e-33,-1.6101860310627628e-34,-2.6316496085245508e-34
-0.8975,1.5,2.1181703566820406e-31,-7.181581851037059e-33,-1.1736398714273455e-32
-0.8925,1.5,7.930005844835811e-30,-2.7366602428558513e-31,-4.470800009606378e-31
-0.8875,1.5,3.05760252746057e-28,-1.0525567893597494e-29,-1.7195382773090964e-29
-0.8825000000000001,1.5,1.1258454879795039e-26,-3.8950471895631744e-28,-6.362665842504245e-28
-0.8775,1.5,5.339563553625603e-25,-1.8008527034855046e-26,-2.94316390121219e-26
-0.8725,1.5,2.1066398515012924e-23,-7.227202821705061e-25,-1.1808298426771752e-24
-0.8674999999999999,1.5,6.38207186537293e-22,-2.261476235915233e-23,-3.6925619317831706e-23
-0.8625,1.5,2.836612837904908e-20,-9.633531298014974e-22,-1.574130209509866e-21
-0.8575,1.5,9.019937059925132e-19,-3.1742342606971936e-20,-5.1837041073712375e-20
-0.8525,1.5,2.2560708352210392e-17,-8.23377421382999e-19,-1.3435710824885038e-18
-0.8475,1.4999999999999998,2.8989451673177366e-16,-1.2222482329947098e-17,-1.9890044611903804e-17
-0.8425,1.4999999999999984,1.3182905555771948e-15,-6.588261358350311e-17,-1.0670916257543232e-16
-0.8375,1.499999999999994,4.869100144827915e-15,-2.589130831781437e-16,-4.182640401617756e-16
-0.8325,1.4999999999999782,1.7398829918312377e-14,-9.514712595462106e-16,-1.5349841880612296e-15
-0.8275,1.499999999999925,6.031901665121745e-14,-3.383629355334456e-15,-5.452039378495464e-15
-0.8225,1.4999999999997486,2.0209344584023762e-13,-1.1591471428317498e-14,-1.8659169874314112e-14
-0.8175,1.4999999999991864,6.544705896869995e-13,-3.834291614272075e-14,-6.166974017644475e-14
-0.8125,1.4999999999974514,2.0496799142984354e-12,-1.2266173561429073e-13,-1.9711755863910615e-13
-0.8075,1.4999999999922744,6.211778774289723e-12,-3.798616365066698e-13,-6.098926707440411e-13
-0.8025,1.499999999977327,1.822614477908691e-11,-1.1394164307480514e-12,-1.827703189676775e-12
-0.7975,1.4999999999355516,5.179615009374399e-11,-3.311788270318055e-12,-5.307164009363847e-12
-0.7925,1.4999999998224995,1.4262030783953817e-10,-9.331046550633055e-12,-1.4937794549956134e-11
-0.7875,1.499999999526169,3.8062512100467696e-10,-2.5494445343939906e-11,-4.0769531772169676e-11
-0.7825,1.4999999987736066,9.848988742851758e-10,-6.75714272780559e-11,-1.0793527396681123e-10
-0.7775,1.4999999969213569,2.471745936557071e-09,-1.7379254716327274e-10,-2.7727830187932377e-10
-0.7725,1.499999992501967,6.018234480876818e-09,-4.3390319930668534e-10,-6.914080031773565e-10
-0.7675,1.4999999822774912,1.4220617576887767e-08,-1.051931388512004e-09,-1.6740025119386157e-09
-0.7625,1.4999999593350046,3.261965286521771e-08,-2.4771409023243898e-09,-3.936539604425415e-09
-0.7575000000000001,1.4999999093935834,7.26568105003822e-08,-5.6678184048729606e-09,-8.993747663497433e-09
-0.7525,1.4999998039067082,1.5719250770131605e-07,-1.2604168400841774e-08,-1.996929758150349e-08
-0.7475,1.4999995876618917,3.304203445040533e-07,-2.7250548362677897e-08,-4.310302122149497e-08
-0.7424999999999999,1.4999991573410327,6.749961440339413e-07,-5.729649634259045e-08,-9.046931276813387e-08
-0.7375,1.4999983259106913,1.3404653030993088e-06,-1.1719298685930541e-07,-1.847009158225172e-07
-0.7324999999999999,1.4999967658843927,2.588515466921563e-06,-2.3325213006468253e-07,-3.6689091307912077e-07
-0.7275,1.4999939227613004,4.861943463469601e-06,-4.518885205940735e-07,-7.093037370294156e-07
-0.7224999999999999,1.4999888888844426,8.885034098573071e-06,-8.524176119249002e-07,-1.3350094475539274e-06
-0.7175,1.4999802284460115,1.5802609401699065e-05,-1.5661239292148707e-06,-2.44695423098535e-06
-0.7125,1.4999657474618977,2.7362473986317853e-05,-2.8034592323814594e-06,-4.369117871120508e-06
-0.7075,1.4999422092663972,4.6140549404082486e-05,-4.891076758009142e-06,-7.602051189909661e-06
-0.7025,1.4999050070197246,7.57992170506434e-05,-8.319781040690498e-06,-1.2893976361615045e-05
-0.6975,1.4998478194912934,0.00012135761330678387,-1.380322538474009e-05,-2.1326563437519157e-05
-0.6925,1.499762293151521,0.00018943933866888164,-2.2345260711538635e-05,-3.4411412732203476e-05
-0.6875,1.499637808894669,0.0002884510621815864,-3.5311331961272986e-05,-5.418938429685167e-05
-0.6825,1.4994614007325437,0.0004286386554209479,-5.449655270378133e-05,-8.332077484960225e-05
-0.6775,1.4992178914822663,0.0006219697807207949,-8.218061399185955e-05,-0.0001251508389210794
-0.6725,1.4988902931470867,0.000881806129405564,-0.00012115820494276612,-0.00018373337953604918
-0.6675,1.498460486891576,0.0012223549953611747,-0.00017473384144486514,-0.0002637961307609568
-0.6625,1.4979101532256884,0.0016579252533977019,-0.0002466723917715926,-0.0003706360542855545
-0.6575,1.4972218755789681,0.0022020503331882098,-0.0003411011878470559,-0.0005099403934932221
-0.6525000000000001,1.4963803007859162,0.002866571724591976,-0.0004623658870333739,-0.0006875394207387363
-0.6475,1.4953732185050064,0.003660792753889677,-0.000614849146382885,-0.0009091075608718476
-0.6425000000000001,1.4941924247582996,0.004590808869324825,-0.0008027673343044965,-0.001179838863147092
-0.6375,1.492834262959461,0.005659097436752756,-0.0010299646271985008,-0.0015041286469327988
-0.6325000000000001,1.491299782991924,0.006864412049220242,-0.0012997250204635307,-0.0018852942471684882
-0.6275,1.4895945146574985,0.008201981994386124,-0.00161462077120708,-0.002325363819600082
-0.6225,1.4877279044425442,0.00966397605577541,-0.0019764110239954657,-0.0028249538788907604
-0.6174999999999999,1.4857125043088888,0.01124015884500568,-0.0023859978331236095,-0.003383245211739314
-0.6125,1.4835630224735885,0.012918651677124969,-0.002843439729563616,-0.0039980550253156605
-0.6074999999999999,1.481295347957734,0.014686709206625086,-0.0033480165877214133,-0.00466599260434895
-0.6025,1.478925646073975,0.01653143515337534,-0.0038983347375658147,-0.005382677871249116
-0.5974999999999999,1.47646959643661,0.01844038110614069,-0.0044924585333541165,-0.006142997924512611
-0.5925,1.4739418147482761,0.020401996659216777,-0.005128053990481986,-0.006941376008477088
-0.5875,1.4713554701935614,0.022405922556996874,-0.005802531341382572,-0.007772029960369098
-0.5825,1.4687220859504615,0.024443137787539655,-0.006513175916276233,-0.008629202081033
-0.5775,1.4660514934900777,0.026505984817602312,-0.007257260011198598,-0.009507348484317776
-0.5725,1.463351902563884,0.028588103949286757,-0.008032131780960402,-0.010401282228332543
-0.5675,1.4606300472148641,0.03068430880739628,-0.008835280222852869,-0.01130627005571258
-0.5625,1.4578913719796902,0.032790431701612804,-0.009664377696674503,-0.012218086812437813
-0.5575,1.4551402294513687,0.03490316183974361,-0.01051730302953823,-0.013133034350935147
-0.5525,1.4523800683940666,0.03701989283019509,-0.011392149102181183,-0.014047933021597224
-0.5475,1.4496135988979877,0.03913859000832975,-0.012287219038797197,-0.01496009399696883
-0.5425,1.446842926445969,0.04125768380417589,-0.013201014917793187,-0.015867280047814115
-0.5375,1.444069649603426,0.043375993141163305,-0.014132222497024699,-0.016767661417911264
-0.5325,1.4412949161598076,0.04549268285515062,-0.015079694999758983,-0.017659772501585437
-0.5275000000000001,1.438519430099151,0.04760726121719295,-0.016042438697987358,-0.018542474411105344
-0.5225,1.4357433972005726,0.04971962746938861,-0.017019602974037488,-0.019414928425386314
-0.5175000000000001,1.4329663911543467,0.05183018419517184,-0.018010477803487187,-0.02027658581549269
-0.5125,1.4301871161337893,0.053940034270856,-0.019014502180871907,-0.02112720058402899
-0.5075000000000001,1.427403037833634,0.05605128540353415,-0.02003128781651409,-0.02196687299219362
-0.5025,1.4246098559760332,0.05816748446359902,-0.02106066326454774,-0.022796132908213397
-0.49750000000000005,1.4218008007727316,0.06029419602559906,-0.02210274415641843,-0.023616072259203914
-0.49250000000000005,1.4189657573503685,0.06243972183498358,-0.023158034930595185,-0.024428534234903054
-0.48750000000000004,1.4160902577993146,0.0646159286045477,-0.02422756580110358,-0.0252363623179165
-0.48250000000000004,1.4131544290234903,0.06683911169501063,-0.02531306516486835,-0.02604370386770519
-0.47750000000000004,1.4101320393440215,0.06913077734223387,-0.026417161921561075,-0.02685635072417193
-0.47250000000000003,1.40698983497539,0.0715181868092284,-0.02754360447957684,-0.027682084186173354
-0.4675,1.4036873813164734,0.07403448677241191,-0.028697474491946876,-0.028530976359776472
-0.4625,1.4001776054892603,0.07671826610584548,-0.029885365366644656,-0.029415588251277335
-0.4575,1.3964081647862205,0.07961243873820645,-0.031115490690807622,-0.030351001658161444
-0.4525,1.3923236443136389,0.08276245202705404,-0.032397688288002734,-0.031354630559811976
-0.4475,1.3878684380920359,0.08621394170765717,-0.033743293257709916,-0.03244577947633621
-0.4425,1.3829900277675928,0.09001006775144539,-0.035164867935517666,-0.033644948666355194
-0.4375,1.3776422817002054,0.0941888380277635,-0.0366757961015811,-0.034972923065702544
-0.4325,1.371788382614003,0.09878073616782534,-0.038289769050986196,-0.03644971550738598
-0.4275,1.3654030592198863,0.10380691326842909,-0.04002020774639589,-0.03809345740288496
-0.4225,1.3584739262173922,0.10927809712475772,-0.041879674389446106,-0.039919336881028646
-0.4175,1.3510018912365929,0.1151942476869273,-0.04387932653601758,-0.04193867466826817
-0.4125,1.343000727575353,0.12154487492560435,-0.046028457910977795,-0.044158205047116914
-0.4075,1.3344960094982665,0.12830985785599172,-0.048334156182363634,-0.046579598226557835
-0.40249999999999997,1.3255236513856732,0.13546056972756387,-0.05080107348511324,-0.04919924122348277
-0.39749999999999996,1.3161282826055472,0.14296112084746448,-0.05343141379413134,-0.05200816841516187
-0.39249999999999996,1.3063616564005864,0.15076956418953982,-0.05622499605814545,-0.05499221029916823
-0.38749999999999996,1.29628123370114,0.15883895722597605,-0.05917921534501437,-0.058132433817918924
-0.38249999999999995,1.2859490083499678,0.16711822555648786,-0.06228905297555178,-0.061405671306716175
-0.37749999999999995,1.27543058218464,0.17555282128867528,-0.06554726061434779,-0.06478497411812126
-0.37250000000000005,1.2647944571379328,0.18408520892084645,-0.06894464323620714,-0.0682400098693372
-0.36750000000000005,1.254111475441945,0.19265524417406868,-0.07247032161458214,-0.07173747509365708
-0.36250000000000004,1.2434543070478163,0.20120053785507375,-0.07611192508074709,-0.07524155761371579
-0.35750000000000004,1.2328968590201113,0.20965691777265355,-0.0798557245811074,-0.07871445754992594
-0.35250000000000004,1.222513467695174,0.21795911546823912,-0.0836867338099307,-0.08211698377738162
-0.34750000000000003,1.2123777346541902,0.22604180651208708,-0.08758880430582944,-0.08540926216416445
-0.3425,1.2025608892964836,0.23384111538572278,-0.0915447374833184,-0.08855160404662464
-0.3375,1.1931296139585652,0.24129664825984093,-0.09553643712932275,-0.09150557960866429
-0.3325,1.1841433608312633,0.24835403028839567,-0.09954512757989921,-0.09423531741977186
-0.3275,1.1756513239786766,0.25496779709182293,-0.10355166200309655,-0.09670900675899109
-0.3225,1.1676893885235895,0.2611043376293717,-0.10753693874292987,-0.09890051605998401
-0.3175,1.1602775237479264,0.2667444446324775,-0.11148242910554464,-0.10079096917593011
-0.3125,1.1534181589917425,0.2718849557632224,-0.11537079654534046,-0.10237006097587449
-0.3075,1.1470960210601298,0.27653902216849197,-0.11918655744845606,-0.1036368709648571
-0.3025,1.141279690576289,0.28073475006143095,-0.12291670469349342,-0.10459997054931947
-0.2975,1.1359247858145956,0.28451229401349354,-0.12655119791253047,-0.10527672200070741
-0.2925,1.1309783077984583,0.28791983992854636,-0.130083230011368,-0.10569181513271236
-0.2875,1.1263834146612666,0.29100917112022157,-0.13350921306026217,-0.10587523837911238
-0.2825,1.122083839034028,0.29383156362829876,-0.13682848195373765,-0.10585998530082465
-0.27749999999999997,1.118027333906733,0.29643459332437483,-0.14004277422641206,-0.1056798227175261
-0.27249999999999996,1.1141678486380349,0.2988601360855655,-0.14315558833832798,-0.10536739087687405
-0.26749999999999996,1.1104664674132843,0.3011435283834422,-0.14617153623633466,-0.10495279714366067
-0.26249999999999996,1.1068913768462425,0.3033136346571226,-0.14909578772809048,-0.10446274423485673
