-0.9975,1.5,1.0250341104100812e-66,-2.991173951070929e-68,-4.945249590465544e-68,-6.6237980275132375e-68
-0.9925,1.5,1.2712913878214419e-64,-3.714030992302825e-66,-6.140263795507327e-66,-8.223951067390733e-66
-0.9875,1.5,1.5286623320232824e-62,-4.471814852818048e-64,-7.39298244102769e-64,-9.90112773080351e-64
-0.9825,1.5,1.5541193023966176e-60,-4.574937546136162e-62,-7.563013061642438e-62,-1.012575269611152e-61
-0.9775,1.5,1.3268138653754026e-58,-3.9363291065460466e-60,-6.506802346884571e-60,-8.70825644255818e-60
-0.9725,1.5,9.642844056423895e-57,-2.8851283990661405e-58,-4.768747884005456e-58,-6.379426510470782e-58
-0.9675,1.5,6.215795908750419e-55,-1.873334167979106e-56,-3.096148585786184e-56,-4.140330469414457e-56
-0.9625,1.5,3.9794657675341683e-53,-1.2000359724445786e-54,-1.9833343274012495e-54,-2.652074779254502e-54
-0.9575,1.5,2.561225882121155e-51,-7.721060421126045e-53,-1.2760852504793603e-52,-1.7063777338449043e-52
-0.9525,1.5,1.6160033696953252e-49,-4.8777210268473814e-51,-8.061475849431611e-51,-1.0779137836461522e-50
-0.9475,1.5,9.495689112971279e-48,-2.8798131904586233e-49,-4.759285120221557e-49,-6.362228934709984e-49
-0.9425,1.5,5.276050417577203e-46,-1.6065963691799003e-47,-2.655006375099725e-47,-3.548459658094632e-47
-0.9375,1.5,2.757998010954354e-44,-8.437392727029411e-46,-1.3942673946235976e-45,-1.8630100715790583e-45
-0.9325,1.5,1.4148183136457574e-42,-4.335095542695327e-44,-7.163544194272449e-44,-9.57094831637821e-44
-0.9275,1.5,7.006834992258331e-41,-2.1530346785432037e-42,-3.5576867683310286e-42,-4.752603633932715e-42
-0.9225,1.5,3.5092777001564484e-39,-1.0774262905739964e-40,-1.7803544228990118e-40,-2.3783851591357643e-40
-0.9175,1.5,1.6958777765109756e-37,-5.2217463722100496e-39,-8.62825395851301e-39,-1.1524953639158352e-38
-0.9125,1.5,8.202587180352902e-36,-2.525660472833497e-37,-4.173311745143511e-37,-5.5743111089914475e-37
-0.9075,1.5,3.723489220803116e-34,-1.1527046518994772e-35,-1.9045890587607086e-35,-2.543299543177392e-35
-0.9025,1.5,1.4580260164327844e-32,-4.577469324632768e-34,-7.562191964790904e-34,-1.0091069633131686e-33
-0.8975,1.5,5.63202141576047e-31,-1.7714390597506094e-32,-2.9263952895181755e-32,-3.9043454821478224e-32
-0.8925,1.5,2.1216882253696654e-29,-6.6909762758252645e-31,-1.1053089978310632e-30,-1.4744728412682936e-30
-0.8875,1.5,7.129537512992701e-28,-2.2770000140308502e-29,-3.7609943672677015e-29,-5.0139665966161433e-29
-0.8825000000000001,1.5,2.6973339974086314e-26,-8.50707048732894e-28,-1.4052868352796053e-27,-1.8744585590149925e-27
-0.8775,1.5,9.780818708749456e-25,-3.0972750364899394e-26,-5.116281464874945e-26,-6.823553027743272e-26
-0.8725,1.5,2.997798501067054e-23,-9.682502049040782e-25,-1.5991077256581493e-24,-2.13063058178155e-24
-0.8674999999999999,1.5,1.2576556905180626e-21,-3.927256583147199e-23,-6.488000868613449e-23,-8.657837571547673e-23
-0.8625,1.5,4.228141430223179e-20,-1.3497567533323224e-21,-2.2294736029748544e-21,-2.972457356764529e-21
-0.8575,1.5,1.1228264851867347e-18,-3.698173339904813e-20,-6.106487427366846e-20,-8.128127039388738e-20
-0.8525,1.5,6.168729594426293e-17,-1.883776812626305e-18,-3.1127302492921266e-18,-4.1581323457235364e-18
-0.8475,1.4999999999999996,3.6703185291183285e-16,-1.356226463517578e-17,-2.2367012625913795e-17,-2.9592124119481245e-17
-0.8425,1.499999999999998,1.6938523972074504e-15,-7.467782194945952e-17,-1.2287109690255174e-16,-1.6071848042293101e-16
-0.8375,1.499999999999992,6.516004029803237e-15,-3.0719475591685906e-16,-5.046710186218147e-16,-6.554993632569246e-16
-0.8325,1.4999999999999711,2.3266707571547745e-14,-1.1236861442355806e-15,-1.8447201692157603e-15,-2.388596326003725e-15
-0.8275,1.4999999999999007,7.992616674264702e-14,-3.9526488110219885e-15,-6.485111228519193e-15,-8.375288230138064e-15
-0.8225,1.4999999999996714,2.648436313333576e-13,-1.3382388086444105e-14,-2.1944418961460146e-14,-2.8272670600028255e-14
-0.8175,1.4999999999989475,8.481150390389268e-13,-4.368559501387195e-14,-7.160140380490905e-14,-9.205797826524635e-14
-0.8125,1.499999999996737,2.6284056284589567e-12,-1.379680714207063e-13,-2.2603025879474814e-13,-2.9003293802961663e-13
-0.8075,1.4999999999902063,7.887806927322348e-12,-4.220535975770299e-13,-6.911212349318159e-13,-8.850153279650026e-13
-0.8025,1.4999999999715254,2.292933055782107e-11,-1.2510862405731322e-12,-2.0476817793949276e-12,-2.6165895622452587e-12
-0.7975,1.499999999919778,6.458806282307078e-11,-3.5949852127087664e-12,-5.8809868384956425e-12,-7.498218694021493e-12
-0.7925,1.499999999780918,1.7635462312815378e-10,-1.0017290415561096e-11,-1.6378326579652122e-11,-2.0833726430282623e-11
-0.7875,1.4999999994198503,4.669155906642428e-10,-2.7076710442873704e-11,-4.424543242295004e-11,-5.6144401670688904e-11
-0.7825,1.499999998509845,1.1990711750555826e-09,-7.101952380546263e-11,-1.1598174427416423e-10,-1.4679652672082682e-10
-0.7775,1.4999999962862332,2.9877187554799033e-09,-1.8081513148764504e-10,-2.951011781969333e-10,-3.725024320356512e-10
-0.7725,1.499999991017063,7.225222784745232e-09,-4.4699384209939403e-10,-7.290306019765669e-10,-9.176475423073492e-10
-0.7675,1.499999978905578,1.6963063965672006e-08,-1.0732699656588797e-09,-1.749216893249031e-09,-2.1952370643027347e-09
-0.7625,1.4999999518956717,3.8674110491857614e-08,-2.5037149771097475e-09,-4.077472112932789e-09,-5.1011409253464475e-09
-0.7575000000000001,1.499999893441779,8.564816865424678e-08,-5.676158516246501e-09,-9.236584332299881e-09,-1.1517337920507417e-08
-0.7525,1.4999997706530332,1.842952709961666e-07,-1.2509534108919384e-08,-2.033884876609198e-08,-2.5272704637956108e-08
-0.7475,1.499999520246866,3.854107976902329e-07,-2.6808139788427746e-08,-4.354676367069956e-08,-5.391133275222555e-08
-0.7424999999999999,1.4999990243899683,7.835408056147377e-07,-5.587948457096385e-08,-9.068157587516916e-08,-1.1182776071216553e-07
-0.7375,1.499998070773596,1.548966114982884e-06,-1.1332338177100645e-07,-1.837108493740872e-07,-2.2561713770076983e-07
-0.7324999999999999,1.4999962893121956,2.978380232406947e-06,-2.236609158760534e-07,-3.62178439286692e-07,-4.4285241050691516e-07
-0.7275,1.4999930560348853,5.571773740646716e-06,-4.2972212446692584e-07,-6.950295563437145e-07,-8.459070514631799e-07
-0.7224999999999999,1.4999873537117663,1.0143830946723033e-05,-8.039674884968934e-07,-1.298673604126425e-06,-1.5728117537082148e-06
-0.7175,1.4999775794747228,1.797752943680714e-05,-1.4651162583443115e-06,-2.363411602925107e-06,-2.847328762466269e-06
