0.7775000000000001,1.5000030425501385,2.4395726138834253e-06,-1.8065227781939794e-07
0.7825,1.5000011054985065,8.866249377974487e-07,-6.435668780542128e-08
0.7875000000000001,1.50000039192971,3.1440888786098623e-07,-2.236602385658425e-08
0.7925,1.5000001354424288,1.086788477122464e-07,-7.575582274563088e-09
0.7975000000000001,1.5000000455792053,3.658131132445495e-08,-2.498424470741643e-09
0.8025,1.5000000149217243,1.1978766365292646e-08,-8.015604514870523e-10
0.8075000000000001,1.500000004747823,3.81229290032452e-09,-2.499369624221411e-10
0.8125,1.5000000014668493,1.1780774140339282e-09,-7.5676476227219e-11
0.8174999999999999,1.500000000439636,3.5316380165343175e-10,-2.2230369125998048e-11
0.8225,1.500000000127711,1.0261312333471745e-10,-6.3301330069839505e-12
0.8274999999999999,1.5000000000359257,2.8871529520742023e-11,-1.7457698505615099e-12
0.8325,1.500000000009778,7.859582970370517e-12,-4.659002927642658e-13
0.8374999999999999,1.5000000000025726,2.0682710826115272e-12,-1.2020462708546652e-13
0.8425,1.5000000000006537,5.256226665387489e-13,-2.995052807355241e-14
0.8474999999999999,1.50000000000016,1.2883306868727846e-13,-7.197597636024792e-15
0.8525,1.500000000000038,3.039497717525812e-14,-1.6622968673352817e-15
0.8574999999999999,1.5000000000000087,6.926156067502151e-15,-3.6597455100555703e-16
0.8625,1.5000000000000018,1.5251777823611264e-15,-7.629505566049322e-17
0.8674999999999999,1.5000000000000002,2.7987474359956273e-16,-1.2449734757973796e-17
0.8725,1.5,1.9409826878127508e-17,-7.42512881486869e-19
0.8775,1.5,6.217828212756962e-19,-2.1934357990795316e-20
0.8825000000000001,1.5,8.025576680255367e-21,-2.8911776703279607e-22
0.8875,1.5,1.3973882482680101e-22,-5.190579402894944e-24
0.8925000000000001,1.5,3.447585329089041e-24,-1.2491594935177894e-25
0.8975,1.5,6.49802010906377e-26,-2.3729735660378783e-27
0.9025000000000001,1.5,1.3577168861370413e-27,-4.819821362818093e-29
0.9075,1.5,1.943464661863497e-29,-7.0040239636699515e-31
0.9125000000000001,1.5,3.4444337996770175e-31,-1.2418963464132928e-32
0.9175,1.5,6.177165683220928e-33,-2.195819283037725e-34
0.9225000000000001,1.5,9.050742527885461e-35,-3.243196312351763e-36
0.9275,1.5,1.4944498451869118e-36,-5.319954442969987e-38
