-0.9975,1.5,2.102616276699459e-63,-6.893707253066039e-67,-1.0761886224850464e-66,-1.4304962309454371e-66,-1.604782452739235e-66,-1.9569881062704715e-66,-1.908224019843842e-66
-0.9925,1.5,1.7511000451532923e-61,-5.771645336547658e-65,-9.007791172724822e-65,-1.1969800426777628e-64,-1.342065238862872e-64,-1.6363529655553438e-64,-1.5942737461432147e-64
-0.9875,1.5,1.3713578417582723e-59,-4.539854872546882e-63,-7.08377528539346e-63,-9.410809965368458e-63,-1.0546643886561165e-62,-1.2857643378365535e-62,-1.2518571834503831e-62
-0.9825,1.5,1.0036280988057769e-57,-3.337078570820739e-61,-5.2058773068697814e-61,-6.914334673283521e-61,-7.745315148959661e-61,-9.441266048329666e-61,-9.186115662613923e-61
-0.9775,1.5,6.760012966288865e-56,-2.2606608596123617e-59,-3.525650164132838e-59,-4.681214208794364e-59,-5.240695096852764e-59,-6.387156958527425e-59,-6.209102419629279e-59
-0.9725,1.5,4.23412097912976e-54,-1.4237274045572194e-57,-2.2197840171816526e-57,-2.9464312200519564e-57,-3.2966805776719215e-57,-4.017204112908411e-57,-3.901915989870996e-57
-0.9675,1.5,2.478039595322913e-52,-8.378097792370355e-56,-1.3058984522078652e-55,-1.732850307806333e-55,-1.9377235439868954e-55,-2.3608405496917102e-55,-2.291148683046829e-55
-0.9625,1.5,1.3893689590512393e-50,-4.714824024348746e-54,-7.347598469254619e-54,-9.747705088965515e-54,-1.089579573299226e-53,-1.3273383990121742e-53,-1.287399191515738e-53
-0.9575,1.5,7.502893506964023e-49,-2.5546113747544397e-52,-3.98043566838354e-52,-5.279639073669438e-52,-5.8993835980485376e-52,-7.185942172046695e-52,-6.966086341809812e-52
-0.9525,1.5,4.002779061670937e-47,-1.3644892987268815e-50,-2.125918420791228e-50,-2.819593851020159e-50,-3.1501348343351083e-50,-3.83695535165357e-50,-3.718823118789765e-50
-0.9475,1.5,2.09154399898077e-45,-7.143264219776521e-49,-1.1128389656808007e-48,-1.4757968029427126e-48,-1.6484805155037812e-48,-2.007782515282633e-48,-1.9454026810849792e-48
-0.9425,1.5,1.0081666698716362e-43,-3.469450251761931e-47,-5.403026409098758e-47,-7.162329268676961e-47,-7.994229849061835e-47,-9.73453454461187e-47,-9.421291027309828e-47
-0.9375,1.5,4.506224073633801e-42,-1.5630037736873972e-45,-2.433113367784117e-45,-3.2239129928255366e-45,-3.5953602559320275e-45,-4.37696128511041e-45,-4.230892784275585e-45
-0.9325,1.5,1.919593297071982e-40,-6.694527489066062e-44,-1.041829152553844e-43,-1.37998418220545e-43,-1.5380586695517196e-43,-1.8720684223503938e-43,-1.8080046689344986e-43
-0.9275,1.5,8.361693705821279e-39,-2.909794060877329e-42,-4.528696984973244e-42,-5.999106258844852e-42,-6.687479231731326e-42,-8.140038986176848e-42,-7.86367004164093e-42
-0.9225,1.5,3.6871228051093505e-37,-1.2812997279670072e-40,-1.9943167842233885e-40,-2.642069311312e-40,-2.9456935524915405e-40,-3.5856861836632698e-40,-3.4647383784360767e-40
-0.9175,1.5,1.5084256712238078e-35,-5.284608764525239e-39,-8.222281536091669e-39,-1.0888313006314246e-38,-1.212986862806973e-38,-1.476198227630247e-38,-1.424692721840331e-38
-0.9125,1.5,6.068043166313017e-34,-2.1307453326156737e-37,-3.3147337948738913e-37,-4.388779396821828e-37,-4.887792995893117e-37,-5.947807539733222e-37,-5.7378842083973785e-37
-0.9075,1.5,2.4135500641379338e-32,-8.486940277618938e-36,-1.3201842929815113e-35,-1.7477955730974628e-35,-1.9462145558649292e-35,-2.368164093426368e-35,-2.2840549828752622e-35
-0.9025,1.5,8.800563463447172e-31,-3.127434200036004e-34,-4.86242741523751e-34,-6.433753211487753e-34,-7.15653295319222e-34,-8.705438586384603e-34,-8.382906737520298e-34
-0.8975,1.5,2.79996066895249e-29,-1.0138403468640946e-32,-1.574821811626028e-32,-2.0815441618107851e-32,-2.3108717802126267e-32,-2.809360477545544e-32,-2.697409879164618e-32
-0.8925,1.5,9.387955836144927e-28,-3.378200347254426e-31,-5.248421785744121e-31,-6.938464744210851e-31,-7.706276909256583e-31,-9.369237026116524e-31,-9.002340465918447e-31
-0.8875,1.5,3.2562078681561493e-26,-1.1659979916923614e-29,-1.8119864252873587e-29,-2.3961809828573985e-29,-2.662805468474604e-29,-3.2379749844734473e-29,-3.113717276935379e-29
-0.8825000000000001,1.5,1.0268086916542599e-24,-3.7242711611175526e-28,-5.784278724598905e-28,-7.644286944182382e-28,-8.484423570844672e-28,-1.031357389802434e-27,-9.899283761654147e-28
-0.8775,1.5,4.307501035654562e-23,-1.507762301372103e-26,-2.3455656085968464e-26,-3.1054374026632975e-26,-3.4587135713980817e-26,-4.2084584430294065e-26,-4.06059224636566e-26
-0.8725,1.5,1.5814926683058489e-21,-5.613885091688723e-25,-8.728894783061039e-25,-1.1550628367927256e-24,-1.285016753250168e-24,-1.5632081357322282e-24,-1.5056271320327337e-24
-0.8674999999999999,1.5,4.625933976468817e-20,-1.6956911858163866e-23,-2.6324868719458756e-23,-3.477357229459987e-23,-3.8558569865834946e-23,-4.6860379321529615e-23,-4.491166632154446e-23
-0.8625,1.5,1.122325247803363e-18,-4.252575664494329e-22,-6.590581014671747e-22,-8.688426882126039e-22,-9.599450997212627e-22,-1.165251241977016e-21,-1.1108100338136437e-21
-0.8575,1.5,5.989810792890142e-17,-2.0497542626211607e-20,-3.1917491085425187e-20,-4.230080253474401e-20,-4.7210078287434393e-20,-5.747249527120953e-20,-5.562788976803635e-20
-0.8525,1.4999999999999996,3.585338906146705e-16,-1.5264806059347382e-19,-2.3523986220773723e-19,-3.0807668254502357e-19,-3.363116309461885e-19,-4.066015185815304e-19,-3.805739366311668e-19
-0.8475,1.499999999999998,1.6551204666792858e-15,-8.71851774172189e-19,-1.32829379086659e-18,-1.7148788360006754e-18,-1.82685401513255e-18,-2.1864015845472262e-18,-1.9703373325681417e-18
-0.8425,1.4999999999999925,6.200723970759946e-15,-3.605952779591e-18,-5.4546594705903415e-18,-6.973034698193943e-18,-7.320412659196971e-18,-8.687653040054707e-18,-7.657776806321089e-18
-0.8375,1.4999999999999734,2.1770842847950012e-14,-1.3144768437726265e-17,-1.9818729458480557e-17,-2.5213643181894517e-17,-2.6303304576164122e-17,-3.1075119318415335e-17,-2.7147310862303863e-17
-0.8325,1.499999999999909,7.434073834867698e-14,-4.5948453099192176e-17,-6.915561062258494e-17,-8.775406302841199e-17,-9.123210501448351e-17,-1.0752333664779585e-16,-9.346491095076176e-17
-0.8275,1.4999999999996994,2.4545479382221136e-13,-1.5550489587827698e-16,-2.3363904244469066e-16,-2.9572603839172265e-16,-3.063700729554201e-16,-3.6022781055944224e-16,-3.1147339724837525e-16
-0.8225,1.4999999999990399,7.838770597029629e-13,-5.090972959684695e-16,-7.635449269008446e-16,-9.639521729036467e-16,-9.951024403914114e-16,-1.1671650424493923e-15,-1.0037882530903208e-15
-0.8175,1.4999999999970302,2.424466594926711e-12,-1.6130784386868584e-15,-2.4152281343578553e-15,-3.041619447533804e-15,-3.1291736849077925e-15,-3.66152822431922e-15,-3.132502984293758e-15
-0.8125,1.499999999991099,7.266579788716007e-12,-4.953550085279133e-15,-7.40436799504651e-15,-9.301505234977016e-15,-9.536305651807077e-15,-1.1131625899354704e-14,-9.472592886086335e-15
-0.8075,1.4999999999741362,2.1113840496390548e-11,-1.4753973391458786e-14,-2.2015577082069903e-14,-2.758522142293423e-14,-2.818158503344514e-14,-3.2812252183958267e-14,-2.7768781832859253e-14
-0.8025,1.4999999999271203,5.949506668941258e-11,-4.2639424639378464e-14,-6.351257809396294e-14,-7.936779081924496e-14,-8.078851554034661e-14,-9.38105024531472e-14,-7.894135062332982e-14
-0.7975,1.4999999998007791,1.6263237866372908e-10,-1.1961387651173386e-13,-1.7784134929067576e-13,-2.2161957407974915e-13,-2.247395868328368e-13,-2.602226306530036e-13,-2.1769294399001946e-13
-0.7925,1.4999999994715516,4.313929174738265e-10,-3.2581071962092406e-13,-4.834955157257602e-13,-6.00768136329868e-13,-6.068623255906866e-13,-7.005595521488184e-13,-5.825033602618154e-13
-0.7875,1.4999999986393941,1.110710920109083e-09,-8.619837673463414e-13,-1.276654142862417e-12,-1.5815070898716237e-12,-1.591140586389041e-12,-1.8309320380511044e-12,-1.512802438058498e-12
-0.7825,1.4999999965987265,2.776568611236623e-09,-2.215711431464047e-12,-3.274944645042768e-12,-4.0441395226965975e-12,-4.051882186347743e-12,-4.646675311546227e-12,-3.814222073970032e-12
-0.7775,1.4999999917426012,6.740749614198962e-09,-5.53520871793262e-12,-8.164116885677218e-12,-1.0048307909983901e-11,-1.002427149545307e-11,-1.1454246762498112e-11,-9.338455418679672e-12
-0.7725,1.4999999805263753,1.5896800407428574e-08,-1.3442642104867301e-11,-1.9783831951242162e-11,-2.426549693086546e-11,-2.409965498826484e-11,-2.7431642095994226e-11,-2.220701254301211e-11
