-0.9975,1.5,3.0178709407667587e-46,-7.212588147053551e-48
-0.9925,1.5,1.4690712483788332e-44,-3.5434081060525586e-46
-0.9875,1.5,7.939346536354839e-43,-1.9050193995606977e-44
-0.9825,1.5,4.277457108557159e-41,-1.0261541097327005e-42
-0.9775,1.5,2.0435091932415018e-39,-4.938134881125862e-41
-0.9725,1.5,8.671726887538888e-38,-2.1127915487156862e-39
-0.9675,1.5,3.3954493235388605e-36,-8.321650912415069e-38
-0.9625,1.5,1.2739558643852328e-34,-3.130484600133173e-36
-0.9575,1.5,3.959861280034299e-33,-9.886862229457542e-35
-0.9525,1.5,1.0603335504278038e-31,-2.687212960567259e-33
-0.9475,1.5,2.8081925417094643e-30,-7.107692987002227e-32
-0.9425,1.5,8.24058077047633e-29,-2.0482382814973268e-30
-0.9375,1.5,2.0894168244730845e-27,-5.23015718689163e-29
-0.9325,1.5,4.9527030504826665e-26,-1.2354130064656456e-27
-0.9275,1.5,1.312582270253164e-24,-3.154421979365714e-26
-0.9225,1.5,4.104290369718163e-23,-9.256501387494595e-25
-0.9175,1.5,8.960209497739157e-22,-1.9984750017711573e-23
-0.9125,1.5,2.0163388126548316e-20,-4.0878310144955486e-22
-0.9075,1.5,5.947576866456328e-19,-9.440840116948135e-21
-0.9025,1.5,9.733923306100204e-18,-1.2747287962980688e-19
-0.8975,1.4999999999999998,1.175634175247457e-16,-1.05638525001192e-18
-0.8925,1.4999999999999993,5.486389832511391e-16,-4.880781483165436e-18
-0.8875,1.4999999999999978,1.8900257524439972e-15,-1.772594411959104e-17
-0.8825000000000001,1.4999999999999925,6.1087246696339255e-15,-5.977302202737352e-17
-0.8775,1.499999999999976,1.9482793799434306e-14,-1.9501738787414673e-16
-0.8725,1.4999999999999258,6.031219012879392e-14,-6.146541721286246e-16
-0.8674999999999999,1.4999999999997784,1.8060750893867583e-13,-1.8729161559768804e-15
-0.8625,1.4999999999993572,5.238093183597823e-13,-5.528044018063899e-15
-0.8575,1.4999999999981928,1.4726722473823368e-12,-1.5822461616879564e-14
-0.8525,1.499999999995071,4.016353907597466e-12,-4.394835935005832e-14
-0.8475,1.4999999999869504,1.0633154565266746e-11,-1.1854460828815364e-13
-0.8425,1.4999999999664377,2.7346221649886227e-11,-3.107348360343167e-13
-0.8375,1.4999999999160958,6.83617864867134e-11,-7.920445873469644e-13
-0.8325,1.4999999997959843,1.6621760590963351e-10,-1.9644099289038467e-12
-0.8275,1.4999999995172235,3.933164476126804e-10,-4.743481090170295e-12
-0.8225,1.4999999988875656,9.062581784615716e-10,-1.1158201288307641e-11
-0.8175,1.499999997502634,2.0344198819126752e-09,-2.5583688378345084e-11
-0.8125,1.4999999945349427,4.451773708785185e-09,-5.720516349831108e-11
-0.8075,1.499999988336504,9.500492992036359e-09,-1.2480544165466468e-10
-0.8025,1.4999999757119007,1.9782855504624288e-08,-2.6581151233719256e-10
-0.7975,1.4999999506267847,4.021275832154377e-08,-5.529235187482465e-10
-0.7925,1.4999999019791723,7.98301069116141e-08,-1.1238549043270342e-09
-0.7875,1.4999998098639058,1.5484158982240842e-07,-2.2330920438856398e-09
-0.7825,1.4999996394920028,2.935698181991635e-07,-4.339567059546499e-09
-0.7775,1.4999993315799587,5.44274601380092e-07,-8.251201360518076e-09
-0.7725,1.4999987876052983,9.871503649547702e-07,-1.5356860322568753e-08
-0.7675,1.499997847859872,1.7521810519371747e-06,-2.7988648314108828e-08
-0.7625,1.499996259776313,3.044903592845029e-06,-4.99726269187093e-08
-0.7575000000000001,1.4999936336460034,5.182419608902753e-06,-8.744337079595897e-08
-0.7525,1.4999893827168012,8.642098212992456e-06,-1.5001591823072908e-07
-0.7475,1.4999826449152702,1.412520081059894e-05,-2.5242527982767345e-07
-0.7424999999999999,1.4999721842545006,2.2636990976358828e-05,-4.1675531728966106e-07
-0.7375,1.499956271520166,3.5583643022755425e-05,-6.753810962248416e-07
-0.7324999999999999,1.4999325461672093,5.488435723975382e-05,-1.0747367488880767e-06
-0.7275,1.4998978644859728,8.309454700106365e-05,-1.6799895437866563e-06
-0.7224999999999999,1.4998481428245183,0.00012353293561705173,-2.58064644449782e-06
-0.7175,1.499778208602415,0.00018040220077832154,-3.8970404796955e-06
-0.7125,1.4996816754460176,0.00025888990031862526,-5.7875428403590476e-06
-0.7075,1.4995508612985906,0.00036523438847645547,-8.45622938033598e-06
-0.7025,1.4993767690541775,0.0005067398995399492,-1.2160608545784838e-05
-0.6975,1.4991491474874032,0.0006917264542421077,-1.721890728045246e-05
-0.6925,1.4988566456417278,0.000929404018188618,-2.401633013071489e-05
-0.6875,1.4984870664719618,0.0012296663387512349,-3.3009672219752534e-05
-0.6825,1.4980277160122366,0.00160280761044405,-4.472969284063735e-05
-0.6775,1.49746583376049,0.002059173667211702,-5.978074995690669e-05
-0.6725,1.4967890797962273,0.002608767587563987,-7.883735428027586e-05
-0.6675,1.4959860459485026,0.0032608361616953906,-0.00010263751199818006
-0.6625,1.4950467534742202,0.004023467516348022,-0.00013197296589099412
-0.6575,1.4939630990740935,0.0049032306313382045,-0.00016767668800777175
-0.6525000000000001,1.4927292148674822,0.005904884368700083,-0.0002106081945044949
-0.6475,1.4913417156487228,0.00703117740610234,-0.000261637419474703
-0.6425000000000001,1.489799817230465,0.008282752034993979,-0.0003216279819641519
-0.6375,1.4881053214484712,0.009658155351093553,-0.0003914207011689546
-0.6325000000000001,1.4862624748868933,0.011153952180925979,-0.000471818161748865
-0.6275,1.4842777182137576,0.012764926236264434,-0.0005635710158287717
-0.6225,1.482159350223171,0.01448435023070012,-0.000667366548328467
-0.6174999999999999,1.4799171347829083,0.016304302403112286,-0.0007838198482697239
-0.6125,1.4775618798766528,0.018216006073052658,-0.0009134677408181688
-0.6074999999999999,1.475105016181331,0.020210170208591685,-0.001056765460368271
-0.6025,1.4725581987470215,0.02227731203482258,-0.0012140858970053122
-0.5974999999999999,1.4699329500678677,0.024408046888500325,-0.0013857211353642512
-0.5925,1.4672403568496784,0.02659333528099788,-0.0015718859298363753
-0.5875,1.4644908266976695,0.028824681993406532,-0.0017727227229948318
-0.5825,1.4616939052282336,0.031094286629102637,-0.0019883078119323403
-0.5775,1.4588581490621289,0.03339514914226815,-0.0022186582950409948
-0.5725,1.4559910459581702,0.03572113730178003,-0.0024637394838224387
-0.5675,1.453098970070669,0.038067025772408176,-0.002723472534565483
-0.5625,1.4501871579785588,0.0404285184761439,-0.002997742137294486
-0.5575,1.4472596897490413,0.0428022671176545,-0.003286404188692441
-0.5525,1.4443194589085395,0.045185899171524734,-0.003589293466347739
-0.5475,1.4413681159098208,0.04757806813245143,-0.003906231408208945
-0.5425,1.438405971692245,0.04997853725815547,-0.00423703417772148
-0.5375,1.4354318514698219,0.05238830518063105,-0.004581521255287832
-0.5325,1.4324428941761023,0.05480977742516216,-0.004939524833266238
-0.5275000000000001,1.4294343001603291,0.057246981952678855,-0.005310900297109253
-0.5225,1.4263990386361622,0.059705819428078274,-0.005695538042143678
-0.5175000000000001,1.4233275365231977,0.06219433043286001,-0.00609337679807888
-0.5125,1.4202073807030637,0.06472295310717452,-0.006504418508816602
-0.5075000000000001,1.4170230748537598,0.06730473696351794,-0.0069287446455309045
-0.5025,1.4137558980757121,0.06995547341582842,-0.007366533624680662
-0.49750000000000005,1.4103839135445306,0.07269370254161582,-0.007818078775335788
-0.49250000000000005,1.4068821698310043,0.07554056007864787,-0.008283806074849916
-0.48750000000000004,1.4032231245802271,0.07851943927737441,-0.008764290676919601
-0.48250000000000004,1.3993773004841494,0.08165545853587437,-0.009260271122039677
-0.47750000000000004,1.3953141589485938,0.08497474604193604,-0.009772660075338748
-0.47250000000000003,1.3910031509108496,0.0885035741369558,-0.010302550500778714
-0.4675,1.3864148810440045,0.09226739536540865,-0.010851216360697098
-0.4625,1.381522305136821,0.0962898458374079,-0.011420107216306702
-0.4575,1.376301873781051,0.10059178713539645,-0.01201083647200189
-0.4525,1.3707345398805488,0.10519045453671326,-0.012625163414523334
-0.4475,1.364806562096869,0.11009876750524109,-0.013264969600181335
-0.4425,1.3585100585017573,0.11532484043133268,-0.013932230493038543
-0.4375,1.3518432905922761,0.12087171060501373,-0.014628983516399121
-0.4325,1.3448106833513678,0.12673727971834628,-0.01535729382591756
-0.4275,1.3374226087083598,0.13291444763370083,-0.01611921913920677
-0.4225,1.3296949752486789,0.13939140458606328,-0.0169167748744822
-0.4175,1.3216486754089518,0.14615204114428798,-0.017751900682557713
-0.4125,1.3133089430038944,0.15317643386203927,-0.018626429232431935
-0.4075,1.304704670000503,0.1604413676101895,-0.019542057862036364
-0.40249999999999997,1.2958677236811524,0.16792086174309867,-0.02050032346023
-0.39749999999999996,1.2868322954782567,0.1755866751141165,-0.021502580725055807
-0.39249999999999996,1.2776343023483074,0.18340877330836683,-0.022549983760105807
-0.38749999999999996,1.2683108517297328,0.19135574939382605,-0.023643470831631336
-0.38249999999999995,1.2588997726290532,0.1993951964218661,-0.024783752013765814
-0.37749999999999995,1.2494392085688995,0.2074940355383519,-0.025971299393664268
-0.37250000000000005,1.2399672631011989,0.21561880780975576,-0.02720633948598055
-0.36750000000000005,1.2305216852595002,0.22373594076825498,-0.028488847509796706
-0.36250000000000004,1.2211395805364975,0.23181200233404145,-0.02981854320456955
-0.35750000000000004,1.2118571325558658,0.23981395528194632,-0.03119488790029537
-0.35250000000000004,1.2027093214223148,0.24770942485100625,-0.03261708260865573
-0.34750000000000003,1.1937296266883708,0.2554669904748608,-0.03408406696661875
-0.3425,1.1849497059185403,0.26305650992971946,-0.0355945189442696
-0.3375,1.176399043920845,0.27044948044198464,-0.03714685532841217
-0.3325,1.1681045727801411,0.2776194364956763,-0.03873923311667637
-0.3275,1.1600902687100556,0.28454237835078494,-0.04036955210550814
-0.3225,1.1523767381447916,0.2911972188985094,-0.042035459127061886
-0.3175,1.144980811942315,0.29756622990507964,-0.04373435457497989
-0.3125,1.137915172397369,0.3036354626126928,-0.04546340203812547
-0.3075,1.131188042137181,0.30939511293726846,-0.047219542004922475
-0.3025,1.1248029659962488,0.3148397990832621,-0.04899951067066503
-0.2975,1.1187587158215093,0.3199687201771708,-0.05079986483391059
-0.2925,1.1130493433003281,0.32478566912920986,-0.05261701366870412
-0.2875,1.1076643972543119,0.3292988815162439,-0.05444725778580486
-0.2825,1.1025893099388777,0.3335207143510765,-0.05628683545439884
-0.27749999999999997,1.0978059429195253,0.3374671629910155,-0.058131975186767784
-0.27249999999999996,1.0932932687872525,0.3411572393918486,-0.05997895316776928
-0.26749999999999996,1.0890281523278158,0.3446122483722594,-0.06182415334012867
-0.26249999999999996,1.0849861856740213,0.3478550085317552,-0.06366412744421342
-0.25749999999999995,1.0811425278560411,0.35090906945444805,-0.0654956520499402
-0.25249999999999995,1.0774727006293396,0.3537979761206579,-0.06731577966336273
-0.24750000000000005,1.0739532991721792,0.3565446252652634,-0.06912188134342051
-0.24250000000000005,1.0705625870107525,0.35917074785493674,-0.07091167887316427
-0.23750000000000004,1.0672809575572657,0.3616965385912177,-0.0726832652996358
-0.23250000000000004,1.0640912579213784,0.3641404392907285,-0.07443511347125453
-0.22750000000000004,1.0609789823330824,0.36651906990184446,-0.0761660729484604
-0.22250000000000003,1.0579323512262817,0.3688472901038486,-0.0778753562553071
-0.21750000000000003,1.0549422970544586,0.3711383666356734,-0.07956251582848638
-0.21250000000000002,1.0520023791884896,0.3734042168841136,-0.08122741320000955
-0.20750000000000002,1.0491086482956848,0.37565569755169587,-0.08287018195115876
-0.2025,1.0462594763267252,0.37790290789280057,-0.08449118585384514
-0.1975,1.043455362748371,0.38015547945532985,-0.08609097343754507
-0.1925,1.0406987220723247,0.3824228279704146,-0.08767023004972746
-0.1875,1.0379936530256006,0.3847143476186606,-0.08922972836699765
-0.1825,1.0353456866219182,0.38703953314330075,-0.09077027829585796
-0.1775,1.0327615093514189,0.3894080210506286,-0.09229267728628524
-0.1725,1.0302486587886037,0.3918295473213513,-0.09379766225524674
