-0.9975,1.5,3.935217192917258e-44,-9.921443765261869e-48,-1.567822848178034e-47,-2.1107073120876087e-47,-2.4286937704071086e-47,-2.9785496869123893e-47,-3.013540609462387e-47
-0.9925,1.5,1.6136982211994733e-42,-4.101393231731259e-46,-6.479059248895274e-46,-8.71982254271729e-46,-1.002650129735285e-45,-1.2295320307801095e-45,-1.2426959520467163e-45
-0.9875,1.5,6.345215398319459e-41,-1.6211346349256222e-44,-2.5604310819337194e-44,-3.4453159241430427e-44,-3.9598671722124337e-44,-4.855694354145427e-44,-4.904440467795571e-44
-0.9825,1.5,2.4116751629160652e-39,-6.178429312517446e-43,-9.757491947036598e-43,-1.3128926327378721e-42,-1.5086784405455766e-42,-1.8500002357837825e-42,-1.867977243189417e-42
-0.9775,1.5,8.921907607935482e-38,-2.289973173203659e-41,-3.616467259814037e-41,-4.866115876075467e-41,-5.591371162381113e-41,-6.856714128763107e-41,-6.922230188985848e-41
-0.9725,1.5,3.2457837145476825e-36,-8.33601090190064e-40,-1.316570951416136e-39,-1.7717057692255034e-39,-2.0359550506563815e-39,-2.4969625417791405e-39,-2.5209731262887535e-39
-0.9675,1.5,1.1739428753649335e-34,-3.0120041797601086e-38,-4.758000787114826e-38,-6.40439714446335e-38,-7.361969934191956e-38,-9.030565065919221e-38,-9.120720571060339e-38
-0.9625,1.5,3.610026992237038e-33,-9.390184276231118e-37,-1.48282860466132e-36,-1.9953913655932144e-36,-2.2918085979650218e-36,-2.8113242715446653e-36,-2.835531527894209e-36
-0.9575,1.5,9.655486713851405e-32,-2.5463518938336415e-35,-4.019609833055024e-35,-5.40762311037961e-35,-6.205699197778143e-35,-7.61268787215709e-35,-7.667733103298648e-35
-0.9525,1.5,2.5589244766085483e-30,-6.732642548058566e-34,-1.0632059781082255e-33,-1.4310054691423605e-33,-1.643336200386554e-33,-2.0165325046856485e-33,-2.0328691066646354e-33
-0.9475,1.5,7.520914811344429e-29,-1.9396226700044855e-32,-3.0670943205757796e-32,-4.133943871499725e-32,-4.759984070659734e-32,-5.844844763689647e-32,-5.914026597152411e-32
-0.9425,1.5,1.9163402095550336e-27,-4.968759278795845e-31,-7.861008931282694e-31,-1.0602204388356397e-30,-1.2218471814243536e-30,-1.5010178845884631e-30,-1.5203393773867461e-30
-0.9375,1.5,4.4895256433320815e-26,-1.1603709315979404e-29,-1.8374398925292457e-29,-2.4806063348926562e-29,-2.8636754580704866e-29,-3.519814952829175e-29,-3.5733241277780147e-29
-0.9325,1.5,1.1860549180491393e-24,-2.9391614249023147e-28,-4.666647483478575e-28,-6.316569958719858e-28,-7.332797078070972e-28,-9.020813348490104e-28,-9.231606436238283e-28
-0.9275,1.5,2.5814216442224053e-23,-6.328877012286384e-27,-1.0066228655022656e-26,-1.3648775713797906e-26,-1.5900945663390533e-26,-1.9573843609820106e-26,-2.0131130394147487e-26
-0.9225,1.5,5.692498879042043e-22,-1.3178705916402394e-25,-2.103118722974486e-25,-2.860119550226762e-25,-3.3557266818613264e-25,-4.1333197388159567e-25,-4.294885614373281e-25
-0.9175,1.5,1.608217057994137e-20,-3.2096271795442054e-24,-5.1548569572936875e-24,-7.047143111846437e-24,-8.38204263238316e-24,-1.0327897306828354e-23,-1.0947159566732027e-23
-0.9125,1.5,2.7266788591641112e-19,-5.0747418741149714e-23,-8.178579391821122e-23,-1.1211334569234762e-22,-1.3433274521547292e-22,-1.6551859143293627e-22,-1.7730109773444382e-22
-0.9075,1.5,6.636216798890088e-18,-8.430092089270059e-22,-1.369639871754562e-21,-1.8882512099103963e-21,-2.3021269381051973e-21,-2.833393086260544e-21,-3.11194934430816e-21
-0.9025,1.5,1.0017913018616688e-16,-8.200205387386433e-21,-1.3385878717243638e-20,-1.8511830800630255e-20,-2.279713972777386e-20,-2.803096100019438e-20,-3.122817878116124e-20
-0.8975,1.4999999999999996,4.2753769710946614e-16,-3.752311027158035e-20,-6.120235399797627e-20,-8.459452331966462e-20,-1.0399792963951234e-19,-1.2789688851194963e-19,-1.4213897074300295e-19
-0.8925,1.4999999999999982,1.4486744835215661e-15,-1.3778813465445998e-19,-2.2447046614581744e-19,-3.100171220134528e-19,-3.8015973554921676e-19,-4.676269401165036e-19,-5.178487809860195e-19
-0.8875,1.499999999999994,4.82277327847847e-15,-4.743247499038939e-19,-7.721763376049171e-19,-1.0659364441275196e-18,-1.305176072682717e-18,-1.6056367617547421e-18,-1.7744007240557384e-18
-0.8825000000000001,1.4999999999999811,1.5385748401223286e-14,-1.5501522795287343e-18,-2.5222172545102113e-18,-3.480438140690156e-18,-4.256827193273569e-18,-5.2371283390914586e-18,-5.7785600058222454e-18
