-0.9975,1.5,4.014159159355725e-44,-9.144830344223678e-47,-1.2170705343896331e-46,-1.257427108165837e-46,-1.0341701202321883e-46,-9.249521804807105e-47,-5.655699926054433e-47
-0.9925,1.5,1.643528713256644e-42,-3.7728496512766516e-45,-5.0165623164860064e-45,-5.1745146851217843e-45,-4.2483439513290235e-45,-3.789481135050307e-45,-2.3112546177058946e-45
-0.9875,1.5,6.458775222732173e-41,-1.489953242657146e-43,-1.979981403124833e-43,-2.040215633396096e-43,-1.673147920480474e-43,-1.4897741082531273e-43,-9.071224403405116e-44
-0.9825,1.5,2.4538872057988977e-39,-5.675643261571218e-42,-7.540456655239018e-42,-7.765862347255195e-42,-6.364830378487345e-42,-5.661420384468511e-42,-3.44388633496117e-42
-0.9775,1.5,9.070651094733985e-38,-2.1019343942209534e-40,-2.792317064301399e-40,-2.8749223163192272e-40,-2.355293378080784e-40,-2.0932595227299784e-40,-1.2722837624901252e-40
-0.9725,1.5,3.296072670380639e-36,-7.643498947768298e-39,-1.015544828200619e-38,-1.0456008391456781e-38,-8.565133112885334e-39,-7.608378815319444e-39,-4.6216787359050186e-39
-0.9675,1.5,1.1907087436056517e-34,-2.759091550806526e-37,-3.667477173819996e-37,-3.777663549788677e-37,-3.0953659180764532e-37,-2.7493512309742967e-37,-1.6695831541826255e-37
-0.9625,1.5,3.658279287488902e-33,-8.58993689526785e-36,-1.1405177813528634e-35,-1.172002208218854e-35,-9.576183935726289e-36,-8.462870720270576e-36,-5.112082789223985e-36
-0.9575,1.5,9.779401039042255e-32,-2.3270101044582673e-34,-3.086183999088845e-34,-3.163767145106398e-34,-2.577671707845499e-34,-2.2660637015704916e-34,-1.3614221765071891e-34
-0.9525,1.5,2.592728416449108e-30,-6.156976840099889e-33,-8.173171493276396e-33,-8.387013964213752e-33,-6.838461677816173e-33,-6.012018847473368e-33,-3.609663874854917e-33
-0.9475,1.5,7.617141492440812e-29,-1.7759188481919072e-31,-2.3656365406650995e-31,-2.439891870221396e-31,-1.9991887518711055e-31,-1.7679243925126105e-31,-1.065501103862358e-31
-0.9425,1.5,1.938979337852122e-27,-4.547585511611222e-30,-6.063702414780221e-30,-6.257527511750549e-30,-5.126097621501409e-30,-4.521198708317571e-30,-2.709754103471838e-30
-0.9375,1.5,4.6170891802059215e-26,-1.0781416427547469e-28,-1.4408974073150823e-28,-1.4913040050170127e-28,-1.2244326307127677e-28,-1.08152101767911e-28,-6.466005933939193e-29
-0.9325,1.5,1.221284114763295e-24,-2.748492053738204e-27,-3.6983300072478475e-27,-3.869756918389176e-27,-3.2104131722160945e-27,-2.878689972201094e-27,-1.7337502366371885e-27
-0.9275,1.5,2.642323561282403e-23,-5.902360226255822e-26,-7.974064650578742e-26,-8.393187908316907e-26,-6.99437030231632e-26,-6.308519066044114e-26,-3.784184730533549e-26
-0.9225,1.5,5.780482360831072e-22,-1.225064437307498e-24,-1.669811329301985e-24,-1.7854875540535737e-24,-1.5098875536570986e-24,-1.3971377709221634e-24,-8.500625854687563e-25
-0.9175,1.5,1.627404758141571e-20,-2.998485823721345e-23,-4.163131353773195e-23,-4.6096476012182636e-23,-4.034114810145585e-23,-3.9655332264184766e-23,-2.53881630711056e-23
-0.9125,1.5,3.04320122760354e-19,-5.175554645496369e-22,-7.269904875251154e-22,-8.229360442891398e-22,-7.357239585739873e-22,-7.497418845631205e-22,-4.955340949583813e-22
-0.9075,1.5,7.015098090052418e-18,-8.530620953214102e-21,-1.2316346549472926e-20,-1.465194111211977e-20,-1.3938974240555794e-20,-1.5304384157332384e-20,-1.1453517181287039e-20
