-0.9975,1.5,1.7490259706883645e-47,-2.053476279178525e-48,-3.191310076077353e-48,-3.4329582028777895e-48
-0.9925,1.5,9.89460686807233e-46,-1.1684303777034228e-46,-1.8143988677179926e-46,-1.9474818693987514e-46
-0.9875,1.5,4.900222877942861e-44,-5.817171747806539e-45,-9.026441523344645e-45,-9.668687889302427e-45
-0.9825,1.5,2.6767301984479476e-42,-3.1664937782896895e-43,-4.915708658446597e-43,-5.272061730472946e-43
-0.9775,1.5,1.4492943562915402e-40,-1.7148039497416414e-41,-2.6622173521249505e-41,-2.8551495035732295e-41
-0.9725,1.5,6.909978188103287e-39,-8.213811206661006e-40,-1.2744691607854272e-39,-1.3644723518001257e-39
-0.9675,1.5,2.9222874709350247e-37,-3.490956139308985e-38,-5.413288495239971e-38,-5.784542006065859e-38
-0.9625,1.5,1.1410386742278627e-35,-1.3679404974188229e-36,-2.1204029681421517e-36,-2.262731582723799e-36
-0.9575,1.5,4.275021276658977e-34,-5.134053888195628e-35,-7.957876484444785e-35,-8.486941818354303e-35
-0.9525,1.5,1.574548115599416e-32,-1.8915329966737165e-33,-2.93283967320067e-33,-3.128106697152163e-33
-0.9475,1.5,4.69835059695653e-31,-5.706891634582772e-32,-8.839498075620324e-32,-9.391752918077175e-32
-0.9425,1.5,1.2025103379819901e-29,-1.4744916617935388e-30,-2.2820424223330996e-30,-2.4165886163813123e-30
-0.9375,1.5,3.1530724228596653e-28,-3.8531278063251227e-29,-5.971267807953051e-29,-6.337072016382914e-29
-0.9325,1.5,9.515694115292348e-27,-1.147713176394154e-27,-1.784796684381494e-27,-1.9082754468092863e-27
-0.9275,1.5,3.231250169123082e-25,-3.8434931809983643e-26,-6.003293299243438e-26,-6.481615951172763e-26
-0.9225,1.5,7.419452618819449e-24,-8.978487658925385e-25,-1.4032927891348297e-24,-1.5133057090426198e-24
-0.9175,1.5,1.6971461213500674e-22,-2.0241636642422685e-23,-3.178457327057274e-23,-3.4708339419551877e-23
-0.9125,1.5,4.968943612344009e-21,-5.610466947707809e-22,-8.8986479572534e-22,-1.0030809596541646e-21
-0.9075,1.5,8.768706301297979e-20,-9.812713088443315e-21,-1.5637527880217645e-20,-1.7894582166573775e-20
-0.9025,1.5,2.0937620615671347e-18,-1.9645754008255814e-19,-3.1693262868146857e-19,-3.8078736207712224e-19
-0.8975,1.5,3.134366310625284e-17,-2.3768501835142375e-18,-3.862828310044403e-18,-4.790003870151471e-18
-0.8925,1.4999999999999998,2.375950848289153e-16,-1.4887679542111926e-17,-2.4254250386969288e-17,-3.0416372662836856e-17
-0.8875,1.499999999999999,9.143752502005956e-16,-5.869620234745442e-17,-9.552630387882154e-17,-1.192803183753333e-16
-0.8825000000000001,1.4999999999999962,3.1087099141940315e-15,-2.0609426983770506e-16,-3.3505595671031523e-16,-4.165198611236523e-16
-0.8775,1.4999999999999873,1.0239659350629191e-14,-6.922118380257496e-16,-1.1245973270674396e-15,-1.3942182009950446e-15
-0.8725,1.4999999999999598,3.2431712639276243e-14,-2.2249558694760643e-15,-3.612769484219494e-15,-4.4692097437737946e-15
-0.8674999999999999,1.4999999999998772,9.898870670856806e-14,-6.8771524911359736e-15,-1.1160902809795085e-14,-1.3778460914365788e-14
-0.8625,1.4999999999996378,2.9193165859378865e-13,-2.053715319416004e-14,-3.331196206965631e-14,-4.103985705190592e-14
-0.8575,1.4999999999989648,8.340383539651022e-13,-5.941403944053337e-14,-9.63193665053846e-14,-1.1841563876542508e-13
-0.8525,1.4999999999971316,2.3104144883834703e-12,-1.6668519577229233e-13,-2.7007126834608505e-13,-3.3131268457642233e-13
-0.8475,1.4999999999922902,6.20915805338755e-12,-4.537812686197142e-13,-7.34809840100221e-13,-8.994272275532282e-13
-0.8425,1.4999999999798812,1.6199957649064668e-11,-1.19958939151596e-12,-1.941321733757677e-12,-2.3707462912941547e-12
-0.8375,1.4999999999489977,4.1060936143532906e-11,-3.081386835748699e-12,-4.983523331466211e-12,-6.071335536167056e-12
-0.8325,1.499999999874313,1.011706528373078e-10,-7.696025070428417e-12,-1.2438566113380078e-11,-1.5116110840001487e-11
-0.8275,1.4999999996987206,2.424696813125506e-10,-1.8700885447475932e-11,-3.020418198068597e-11,-3.6611600750352054e-11
-0.8225,1.4999999992971145,5.655790376897044e-10,-4.4237584882882e-11,-7.13976832115957e-11,-8.63128533818626e-11
-0.8175,1.4999999984030876,1.2847172442437883e-09,-1.0193000324297931e-10,-1.6438738447125695e-10,-1.9817788897540805e-10
-0.8125,1.4999999964649546,2.8433892021555808e-09,-2.288930157241985e-10,-3.6885680530435117e-10,-4.4339746698462903e-10
