-0.9975,1.5,4.017627170148912e-44
-0.9925,1.5,1.6448662403325454e-42
-0.9875,1.5,6.463751334440843e-41
-0.9825,1.5,2.4557280847044435e-39
-0.9775,1.5,9.077465234269237e-38
-0.9725,1.5,3.298780632651829e-36
-0.9675,1.5,1.196660727545891e-34
-0.9625,1.5,4.3481754831305174e-33
-0.9575,1.5,1.3086244748940231e-31
-0.9525,1.5,3.422197884430296e-30
-0.9475,1.5,9.068445638910734e-29
-0.9425,1.5,2.7151889793402145e-27
-0.9375,1.5,6.733532774646762e-26
-0.9325,1.5,1.5540921126653452e-24
-0.9275,1.5,4.1976078643052766e-23
-0.9225,1.5,8.170458746255343e-22
-0.9175,1.5,1.82817322521512e-20
-0.9125,1.5,3.1566190209487735e-19
-0.9075,1.5,7.063116730402889e-18
-0.9025,1.4999999999999998,1.0248515728724252e-16
-0.8975,1.4999999999999996,4.358325518675775e-16
-0.8925,1.4999999999999982,1.488910344035133e-15
-0.8875,1.499999999999994,5.002679826522359e-15
-0.8825000000000001,1.4999999999999805,1.6094203912725678e-14
-0.8775,1.4999999999999394,4.955244295194328e-14
-0.8725,1.4999999999998195,1.474217755605297e-13
-0.8674999999999999,1.4999999999994793,4.250850856417228e-13
-0.8625,1.4999999999985434,1.1890587327366714e-12
-0.8575,1.499999999996045,3.228644712640782e-12
-0.8525,1.4999999999895675,8.516435827927809e-12
-0.8475,1.4999999999732496,2.183703623915137e-11
-0.8425,1.499999999933285,5.446094885122716e-11
-0.8375,1.4999999998380709,1.3218572593332825e-10
-0.8325,1.4999999996172844,3.1241656898570076e-10
-0.8275,1.4999999991187276,7.193927379704203e-10
-0.8225,1.4999999980218919,1.6147448950950134e-09
-0.8175,1.499999995669772,3.534781915071542e-09
-0.8125,1.499999990750895,7.550043602531401e-09
-0.8075,1.4999999807151134,1.5742171122591632e-08
-0.8025,1.4999999607303904,3.2055444660622324e-08
-0.7975,1.4999999218721494,6.377473627826692e-08
-0.7925,1.4999998480687313,1.2401876842013694e-07
-0.7875,1.4999997110932928,2.3582791138720312e-07
-0.7825,1.499999462584889,4.3867678598748085e-07
-0.7775,1.4999990216991925,7.985539304867453e-07
-0.7725,1.4999982565477792,1.4231111029323197e-06
-0.7675,1.499996957123419,2.4837613550193873e-06
-0.7625,1.4999947969980372,4.246940177199271e-06
-0.7575000000000001,1.499991280826456,7.116950816368111e-06
-0.7525,1.4999856747337292,1.1692778319716302e-05
-0.7475,1.4999769171710047,1.884084307267004e-05
-0.7424999999999999,1.4999635089584569,2.9784739972275957e-05
-0.7375,1.499943383121277,4.621147041470187e-05
-0.7324999999999999,1.499913757809901,7.039148581140771e-05
-0.7275,1.4998709789890383,0.00010530709734333316
-0.7224999999999999,1.499810363417117,0.00015478068388648575
-0.7175,1.4997260562612387,0.00022359102229308495
-0.7125,1.4996109208736366,0.0003175634845549351
-0.7075,1.499456480064105,0.00044361838871700954
-0.7025,1.499252927929058,0.0006097620301550828
-0.6975,1.4989892284091564,0.0008250072855128774
-0.6925,1.498653311051249,0.001099215322584715
-0.6875,1.4982323662209152,0.0014428566344552968
-0.6825,1.4977132320361721,0.0018666976984862663
-0.6775,1.4970828548048958,0.002381428034835621
-0.6725,1.4963287952462656,0.0029972500924302296
-0.6675,1.4954397457517323,0.003723460023465932
-0.6625,1.4944060205809924,0.004568050075016334
-0.6575,1.4932199818259,0.005537362534925661
-0.6525000000000001,1.4918763691522285,0.006635820982063592
-0.6475,1.4903725100115868,0.007865757610437198
-0.6425000000000001,1.488708397951693,0.00922734663208392
-0.6375,1.4868866383291475,0.010718644424699332
-0.6325000000000001,1.4849122716550782,0.012335728359235297
-0.6275,1.4827924937602703,0.014072919083351152
-0.6225,1.4805362981592431,0.015923066071150533
-0.6174999999999999,1.4781540691072392,0.017877873723157973
-0.6125,1.47565715399991,0.019928245117674426
-0.6074999999999999,1.4730574414089992,0.02206462232598301
-0.6025,1.4703669668161221,0.024277305511743386
-0.5974999999999999,1.4675975626994016,0.02655673729459788
-0.5925,1.4647605637003902,0.02889374355731432
-0.5875,1.461866571698036,0.03127972658634123
-0.5825,1.4589252801488273,0.03370681083640758
-0.5775,1.4559453522834749,0.03616794548733971
-0.5725,1.4529343438274152,0.03865697119310261
-0.5675,1.449898657898996,0.04116866094998127
-0.5625,1.446843517658996,0.04369874680355463
