-0.9975,1.5,2.8852147718540256e-71,-8.197403621601618e-73,-1.2342251232081737e-72,-1.2275029022211094e-72
-0.9925,1.5,5.520011741036364e-69,-1.5772359378632375e-70,-2.372975349980037e-70,-2.3560634960801595e-70
-0.9875,1.5,8.565083588023077e-67,-2.4590553412898258e-68,-3.697340461194968e-68,-3.665706642338607e-68
-0.9825,1.5,1.1586722675116662e-64,-3.338803942062641e-66,-5.017630562459124e-66,-4.969181648314056e-66
-0.9775,1.5,1.442461247162252e-62,-4.1669065972041866e-64,-6.260013923629632e-64,-6.194880796912719e-64
-0.9725,1.5,1.672498100069936e-60,-4.842485230038857e-62,-7.272712011750483e-62,-7.1920567268958915e-62
-0.9675,1.5,1.8458529986591507e-58,-5.353451030385227e-60,-8.038259270512814e-60,-7.945015110997697e-60
-0.9625,1.5,1.9915288610134462e-56,-5.780643329140104e-58,-8.678703596657161e-58,-8.575869720215453e-58
-0.9575,1.5,2.144977770037424e-54,-6.22649375082168e-56,-9.347949045844125e-56,-9.236941801189874e-56
-0.9525,1.5,2.2402886379459073e-52,-6.510350474470108e-54,-9.772704141229017e-54,-9.653476668558237e-54
-0.9475,1.5,1.902479575431085e-50,-5.5750554297116605e-52,-8.359642732680883e-52,-8.237124081937387e-52
-0.9425,1.5,1.3554009224746315e-48,-4.0064259609006586e-50,-6.000466860718861e-50,-5.896929238138986e-50
-0.9375,1.5,9.30614310558772e-47,-2.7567389238546094e-48,-4.1273582798750977e-48,-4.053204984297997e-48
-0.9325,1.5,5.89630936598572e-45,-1.7547278745925678e-46,-2.6255328835100005e-46,-2.574765901446654e-46
-0.9275,1.5,3.5047169381127238e-43,-1.0471721062021978e-44,-1.565964874096242e-44,-1.533780699552039e-44
-0.9225,1.5,2.2106700128740755e-41,-6.581900109505592e-43,-9.846907145260853e-43,-9.654316857816945e-43
-0.9175,1.5,1.2845026115266479e-39,-3.8435316566006694e-41,-5.746584396326038e-41,-5.626022372478661e-41
-0.9125,1.5,6.970760755854537e-38,-2.095548568054678e-39,-3.131072420305124e-39,-3.06094612491798e-39
-0.9075,1.5,3.3963976067212896e-36,-1.0291223855459208e-37,-1.5360099496568407e-37,-1.4979850914962087e-37
-0.9025,1.5,1.6702057897770614e-34,-5.0583953593091524e-36,-7.549657579762669e-36,-7.363007659410422e-36
-0.8975,1.5,1.0001227291901793e-32,-2.9881034037203415e-34,-4.46775222094965e-34,-4.375145123801047e-34
-0.8925,1.5,5.094310531323792e-31,-1.5382459411763064e-32,-2.297081939738999e-32,-2.2427255140759008e-32
-0.8875,1.5,2.5687991824925293e-29,-7.764604303931015e-31,-1.1592128767468113e-30,-1.131271098649299e-30
-0.8825000000000001,1.5,1.075079431455108e-27,-3.2986963901549696e-29,-4.915100217848843e-29,-4.775159865643589e-29
-0.8775,1.5,4.9882010732336856e-26,-1.5181263484600152e-27,-2.264011711875963e-27,-2.20441205627664e-27
-0.8725,1.5,1.893115211555849e-24,-5.86228386491422e-26,-8.723633608427438e-26,-8.451212964212744e-26
-0.8674999999999999,1.5,9.015461512242982e-23,-2.7389086759592566e-24,-4.08509810756192e-24,-3.979179380410967e-24
-0.8625,1.5,3.1189870828416336e-21,-9.747331364647066e-23,-1.4488179774469617e-22,-1.3998137483321006e-22
-0.8575,1.5,1.6132324038300544e-19,-4.871857290465865e-21,-7.27149696623128e-21,-7.094925336112734e-21
-0.8525,1.5,4.800414196440726e-18,-1.5251626374858768e-19,-2.262445880916599e-19,-2.17561676233347e-19
-0.8475,1.4999999999999998,1.0877422934833859e-16,-3.595006907768677e-18,-5.3008607520133706e-18,-5.031803596206807e-18
-0.8425,1.4999999999999993,6.400886096495796e-16,-2.6330446255231695e-17,-3.7608680881746325e-17,-3.327537403989094e-17
-0.8375,1.499999999999997,2.671918249092984e-15,-1.1666676032107775e-16,-1.6376095739170468e-16,-1.4077631365041064e-16
-0.8325,1.4999999999999876,1.0082295333177804e-14,-4.559290664596867e-16,-6.340697648595013e-16,-5.369753399043152e-16
-0.8275,1.4999999999999547,3.652324281015562e-14,-1.696368778673805e-15,-2.341376511703763e-15,-1.9605666981239563e-15
-0.8225,1.4999999999998415,1.2756031123819953e-13,-6.0447938529842106e-15,-8.29965230870308e-15,-6.892267594101684e-15
-0.8175,1.4999999999994664,4.293783715181962e-13,-2.0754124905480506e-14,-2.835521760524123e-14,-2.3355199202100876e-14
-0.8125,1.4999999999982667,1.394206446382683e-12,-6.873502205524795e-14,-9.344112028250595e-14,-7.633214102167154e-14
-0.8075,1.4999999999945643,4.371342333938405e-12,-2.1984923203028825e-13,-2.973511509982654e-13,-2.4087648894955953e-13
