-0.8925,1.5,8.202991597324594e-28,-2.9854994437119547e-32,-4.958843089590483e-32,-6.866717538687136e-32,-8.835469701030248e-32,-1.061972269859794e-31
-0.8875,1.5,3.0459737288279445e-26,-1.1100891437982549e-30,-1.8438288338482984e-30,-2.5532149825475725e-30,-3.285246767414373e-30,-3.948647589817808e-30
-0.8825000000000001,1.5,9.881932598319771e-25,-3.66756363402313e-29,-6.091394038768007e-29,-8.433523564940315e-29,-1.0851601836267955e-28,-1.3039473769885542e-28
-0.8775,1.5,2.7259267081965224e-23,-1.0383237857601023e-27,-1.7243869133666894e-27,-2.3867718986483933e-27,-3.071157074496992e-27,-3.688842325216506e-27
-0.8725,1.5,1.044452195384496e-21,-3.80058592107127e-26,-6.312581804343322e-26,-8.74087350579499e-26,-1.1246984843978764e-25,-1.3517231521621248e-25
-0.8674999999999999,1.5,3.546845149599526e-20,-1.3078531388483746e-24,-2.1722318568813257e-24,-3.00762918240708e-24,-3.869969735090464e-24,-4.65064661480531e-24
-0.8625,1.5,9.818661418510848e-19,-3.7361621319275104e-23,-6.204837857630312e-23,-8.588460612705104e-23,-1.1051112972186007e-22,-1.3274169921537602e-22
-0.8575,1.5,2.2802434127868763e-17,-8.97131664382728e-22,-1.4897405017859188e-21,-2.0612868224795756e-21,-2.6523906785521072e-21,-3.1841823748112875e-21
-0.8525,1.4999999999999998,3.0166912391006997e-16,-1.363613831811796e-20,-2.2634305371780313e-20,-3.127774307328655e-20,-4.0249895372825784e-20,-4.822419086977162e-20
-0.8475,1.4999999999999982,1.4998611721570349e-15,-8.152160732414431e-20,-1.3521229519577e-19,-1.8640333998741987e-19,-2.3990104840516623e-19,-2.86382628646078e-19
-0.8425,1.4999999999999931,5.66952385306544e-15,-3.3750833752468814e-19,-5.594881689279555e-19,-7.700231760252132e-19,-9.910829644115925e-19,-1.1800770153390739e-18
-0.8375,1.4999999999999754,2.0193451221773155e-14,-1.2552225038557615e-18,-2.0801830134134505e-18,-2.8604525452863853e-18,-3.681737995356861e-18,-4.3779413674803614e-18
-0.8325,1.4999999999999152,6.938641795979785e-14,-4.455257642046828e-18,-7.381746240345816e-18,-1.0143950795362285e-17,-1.3056707816682603e-17,-1.551001819181683e-17
-0.8275,1.499999999999719,2.2962147185510003e-13,-1.5174759300279235e-17,-2.5137423862204927e-17,-3.452286190050794e-17,-4.44365327947847e-17,-5.2737092288004165e-17
-0.8225,1.4999999999991003,7.346789234777081e-13,-4.982848688564493e-17,-8.252794618349747e-17,-1.1328183897160848e-16,-1.458140682727455e-16,-1.7291259168280739e-16
-0.8175,1.499999999997212,2.276398390186584e-12,-1.5830537850645226e-16,-2.6214971491681154e-16,-3.5966602425248385e-16,-4.629606158265676e-16,-5.48591202457158e-16
-0.8125,1.499999999991629,6.835019255194543e-12,-4.873914725265979e-16,-8.069792122502368e-16,-1.1066341019606491e-15,-1.4244726452119367e-15,-1.6866988716562787e-15
-0.8075,1.4999999999756324,1.989588528071332e-11,-1.4553823613130094e-15,-2.409294524306249e-15,-3.302300051048669e-15,-4.2508126991602225e-15,-5.029484443027325e-15
-0.8025,1.4999999999312112,5.6164869983075293e-11,-4.217102841726997e-15,-6.979946425521384e-15,-9.56212205489006e-15,-1.2308780493378412e-14,-1.4551908167302844e-14
-0.7975,1.4999999998116216,1.5380760710922724e-10,-1.1861485945054442e-14,-1.962901733849979e-14,-2.6876090989103788e-14,-3.4596491933664105e-14,-4.086716041053339e-14
-0.7925,1.4999999994994087,4.0872323684223865e-10,-3.2395963393434785e-14,-5.3600406373510255e-14,-7.334828542492558e-14,-9.441935309046627e-14,-1.1143553391151247e-13
-0.7875,1.4999999987087953,1.0542434519651244e-09,-8.594177716031783e-14,-1.4216578210191397e-13,-1.9442827905641284e-13,-2.5028533876377216e-13,-2.951207986947475e-13
-0.7825,1.4999999967664157,2.6401569933043427e-09,-2.215185031726523e-13,-3.663615188264981e-13,-5.007303904150615e-13,-6.445915893176745e-13,-7.593305548314933e-13
-0.7775,1.4999999921356393,6.4210907787610046e-09,-5.549258873386659e-13,-9.175698219620825e-13,-1.2532835896409126e-12,-1.6133718374561363e-12,-1.8986339332620583e-12
-0.7725,1.4999999814201577,1.517005680468098e-08,-1.3514595415419332e-12,-2.2341191301043717e-12,-3.0494261942894254e-12,-3.925611772199675e-12,-4.6147886930387776e-12
-0.7675,1.4999999573493328,3.4823369769852253e-08,-3.200629773403679e-12,-5.289715669574615e-12,-7.214896459292591e-12,-9.288017441377517e-12,-1.0906382925340417e-11
-0.7625,1.4999999048479977,7.768956109206987e-08,-7.373122077466537e-12,-1.2182487558698229e-11,-1.660362895262592e-11,-2.1374656838285043e-11,-2.5069396533831914e-11
-0.7575000000000001,1.4999997936430085,1.6848594782308022e-07,-1.6526041710270455e-11,-2.7298241478354914e-11,-3.717517911465919e-11,-4.785770092058731e-11,-5.6060297676288744e-11
-0.7525,1.4999995648602316,3.552818519683019e-07,-3.604995375589907e-11,-5.953124263873141e-11,-8.100195100971619e-11,-1.0427883669295823e-10,-1.2199114664067252e-10
-0.7475,1.499999107630349,7.285993520936149e-07,-7.655539543989464e-11,-1.2638137634611258e-10,-1.7180868017368755e-10,-2.211805398547466e-10,-2.583896171870998e-10
-0.7424999999999999,1.4999982198159822,1.4534785443123684e-06,-1.5830670146433623e-10,-2.6125567059961907e-10,-3.5482732024619455e-10,-4.567925418853708e-10,-5.328538542370745e-10
-0.7375,1.4999965446897134,2.821178269051678e-06,-3.1885517075101756e-10,-5.260301324953091e-10,-7.137192269555251e-10,-9.188155645484368e-10,-1.07014014920045e-09
-0.7324999999999999,1.4999934730491467,5.32909673888999e-06,-6.257176332213149e-10,-1.0318994143684874e-09,-1.398601272997885e-09,-1.800497449013447e-09,-2.0935692564015868e-09
-0.7275,1.499987998488526,9.798939372973193e-06,-1.1966767208100666e-09,-1.9727328244089217e-09,-2.6707729625012492e-09,-3.438203843125674e-09,-3.9908467007036055e-09
-0.7224999999999999,1.49997851337108,1.7543305638940665e-05,-2.231080020351915e-09,-3.6764558500287853e-09,-4.971419888329567e-09,-6.399842656295212e-09,-7.414706026341714e-09
-0.7175,1.4999625358041435,3.0588618378073274e-05,-4.056245935819046e-09,-6.681153763106974e-09,-9.02304029921474e-09,-1.1615389389351023e-08,-1.343069433364224e-08
-0.7125,1.49993636505056,5.195650428864938e-05,-7.193513286945427e-09,-1.1843268731117784e-08,-1.5973086085870865e-08,-2.056170807880381e-08,-2.3725134098645237e-08
-0.7075,1.4998946753964384,8.599547384692476e-05,-1.2448284028032274e-08,-2.048492105299006e-08,-2.7588633421989434e-08,-3.551297475161957e-08,-4.088477954424932e-08
-0.7025,1.499830076597747,0.0001387399989481843,-2.1027246345780454e-08,-3.4585453165281616e-08,-4.650803668056581e-08,-5.986429981858312e-08,-6.875482984765974e-08
-0.6975,1.4997326909642383,0.00021825622602372904,-3.468351602431929e-08,-5.7018278261991464e-08,-7.654983686764945e-08,-9.852879272161799e-08,-1.1287289351282707e-07
-0.6925,1.4995898189898387,0.0003349157927084253,-5.58865577115619e-08,-9.182780957116874e-08,-1.2307047135211275e-07,-1.5839703010670335e-07,-1.8096301671412618e-07
-0.6875,1.4993857811647215,0.0005015264586862153,-8.800862165968136e-08,-1.4453296270748378e-07,-1.933510610455773e-07,-2.4883331680871074e-07,-2.834569095903614e-07
-0.6825,1.49910202610538,0.0007332462850733289,-1.3551365860763185e-07,-2.224344504558876e-07,-2.9698115627806934e-07,-3.8216710110611396e-07,-4.3399135000192293e-07
-0.6775,1.4987175783093127,0.0010472218363644205,-2.0412929544656392e-07,-3.3489449050673443e-07,-4.4619612952807136e-07,-5.741234242603915e-07,-6.498150640967404e-07
-0.6725,1.498209860190572,0.0014619223046917864,-3.0097880262582646e-07,-4.935517196190113e-07,-6.561177902029762e-07,-8.441270668731238e-07,-9.520295702993507e-07
-0.6675,1.497555865943733,0.0019961877755073575,-4.346493894384406e-07,-7.124331027422783e-07,-9.448475178519714e-07,-1.2154146625189551e-06,-1.365590594686368e-06
-0.6625,1.4967335990997053,0.0026680630065955314,-6.15176542772907e-07,-1.0079298326018988e-06,-1.3333695488917403e-06,-1.7148997961947015e-06,-1.919012158338667e-06
-0.6575,1.4957236260496933,0.0034935361966280222,-8.53931607648755e-07,-1.3986158181052896e-06,-1.8452390836485512e-06,-2.3727581050227305e-06,-2.643744009436822e-06
-0.6525000000000001,1.4945105597826842,0.004485332836286221,-1.1634105390012246e-06,-1.9049040786019e-06,-2.506053646399116e-06,-3.2217301401957252e-06,-3.573231268944079e-06
-0.6475,1.4930842828760047,0.005651918875911221,-1.5569339922599895e-06,-2.548555617392425e-06,-3.3427329050726174e-06,-4.296174435870232e-06,-4.741706857193881e-06
-0.6425000000000001,1.4914407495246464,0.006996842702529155,-2.0482804307992873e-06,-3.3520738347714334e-06,-4.382657269291265e-06,-5.6309358372508675e-06,-6.1828050353848495e-06
-0.6375,1.489582266870476,0.008518496870415093,-2.651282553742034e-06,-4.338032014344375e-06,-5.652734543021808e-06,-7.260118855408154e-06,-7.92811127522383e-06
-0.6325000000000001,1.4875172325707016,0.010210319029527574,-3.379421557106174e-06,-5.5283894507233025e-06,-7.17847345003981e-06,-9.215868402759786e-06,-1.0005774833467447e-05
-0.6275,1.4852593819372006,0.012061390194936598,-4.245452976509095e-06,-6.943852265427446e-06,-8.983141615299376e-06,-1.1527258923268454e-05,-1.2439304165774824e-05
-0.6225,1.4828266594108042,0.014057339057384832,-5.261092582443371e-06,-8.603328192039018e-06,-1.1087074247509483e-05,-1.4219378491668927e-05,-1.5246643261372817e-05
-0.6174999999999999,1.4802398662013354,0.0161814309227512,-6.436782267268631e-06,-1.052351211716402e-05,-1.3507180688462544e-05,-1.731266992570342e-05,-1.843959336580672e-05
-0.6125,1.477521245734822,0.018415711422757424,-7.781545747446834e-06,-1.2718623221738989e-05,-1.625667256706954e-05,-2.0822560692903356e-05,-2.2023605174982886e-05
-0.6074999999999999,1.4746931539469232,0.020742086192863256,-9.302933886979974e-06,-1.5200297719859327e-05,-1.934501320926503e-05,-2.4759382158378064e-05,-2.599792752787313e-05
-0.6025,1.4717769290553657,0.023143243129814854,-1.1007050906770371e-05,-1.7977625792337232e-05,-2.2778066540650425e-05,-2.9128550832380298e-05,-3.03560652294e-05
-0.5974999999999999,1.468792033401365,0.025603357223361642,-1.2898646577313818e-05,-2.1057309192039012e-05,-2.6558407483585508e-05,-3.3930963007781146e-05,-3.508647471576022e-05
-0.5925,1.465755496186116,0.028108553042215698,-1.4981256072583957e-05,-2.4443908276990314e-05,-3.068574621904851e-05,-3.916354141145908e-05,-4.017341375656036e-05
-0.5875,1.4626816469236317,0.03064713154026862,-1.725736839877896e-05,-2.814014425017364e-05,-3.515741594143286e-05,-4.4819868642043046e-05,-4.559786027797715e-05
-0.5825,1.4595820996207958,0.03320959228963149,-1.972860576121861e-05,-3.214722377761971e-05,-3.9968877143473754e-05,-5.0890846311254654e-05,-5.1338424044563666e-05
-0.5775,1.456465929285325,0.03578849763683058,-2.23958992465078e-05,-3.646515797877875e-05,-4.511419952123515e-05,-5.736532902191524e-05,-5.7372190548764544e-05
-0.5725,1.4533399754531346,0.03837823139765226,-2.5259650056566444e-05,-4.109305475462497e-05,-5.058649335532306e-05,-6.423069611636705e-05,-6.36754556769195e-05
-0.5675,1.4502092103823918,0.04097470276251692,-2.8319869567626714e-05,-4.602937117656103e-05,-5.637827372931364e-05,-7.147333895803385e-05,-7.022432928756253e-05
-0.5625,1.4470771195719299,0.04357503828325081,-3.157629516848928e-05,-5.127212000033701e-05,-6.248175150896817e-05,-7.907905518082751e-05,-7.69952031117412e-05
-0.5575,1.4439460560115462,0.046177293820247725,-3.502848180964464e-05,-5.681903043167913e-05,-6.888905347573907e-05,-8.703335235212963e-05,-8.396509168249531e-05
-0.5525,1.4408175438926363,0.04878020673730555,-3.867587131171235e-05,-6.266766761932883e-05,-7.559237986273577e-05,-9.532167115216366e-05,-9.111186369310936e-05
-0.5475,1.4376925198774664,0.051382998533613305,-4.2517842749006905e-05,-6.881551796930315e-05,-8.258411084622932e-05,-0.00010392954254499052,-9.841438557706329e-05
-0.5425,1.434571508826797,0.05398523086756922,-4.6553747775243554e-05,-7.526004857696406e-05,-8.98568748152613e-05,-0.00011284269515604185,-0.00010585260016913735
-0.5375,1.4314547354133642,0.05658671418026391,-5.078293479762774e-05,-8.199874938954023e-05,-9.740359125681227e-05,-0.00012204712917534568,-0.00011340756236614034
-0.5325,1.4283421733361181,0.05918746788205712,-5.520476566320872e-05,-8.902916676630506e-05,-0.00010521750073014728,-0.0001315291726911426,-0.00012106145213426499
-0.5275000000000001,1.4252335304318915,0.061787733917156556,-5.981862822432603e-05,-9.634893752949045e-05,-0.00011329219450321921,-0.00014127553648785225,-0.00012879758423018554
-0.5225,1.4221281617183936,0.06438805078265537,-6.462394800695096e-05,-0.00010395583397281963,-0.00012162165770568102,-0.00015127338490205183,-0.00013660043454482234
-0.5175000000000001,1.4190248944542596,0.06698940180545865,-6.962020239771647e-05,-0.00011184783306938595,-0.00013020034283241946,-0.0001615104439242262,-0.00014445570558217522
-0.5125,1.415921741265781,0.06959345834926246,-7.480694142655645e-05,-0.00012002322751170757,-0.00013902329529615737,-0.0001719751735368541,-0.00015235045828919066
-0.5075000000000001,1.4128154715466106,0.07220294372186406,-8.018382040018644e-05,-0.00012848080201003384,-0.00014808635913692904,-0.00018265703881004274,-0.00016027334363156236
-0.5025,1.4097010108465964,0.07482214420833683,-8.57506512486613e-05,-0.000137220104579787,-0.00015738649782353242,-0.00019354692211496664,-0.00016821497347138925
-0.49750000000000005,1.4065706467807926,0.07745758650339937,-9.15074812270185e-05,-0.00014624184759440297,-0.00016692227020086812,-0.00020463772437055152,-0.00017616847391011328
-0.49250000000000005,1.403413042202922,0.08011888234265907,-9.745470916595758e-05,-0.00015554847451474242,-0.00017669450192375213,-0.00021592520275085688,-0.0001841302617468849
-0.48750000000000004,1.4002120948084964,0.08281970887853374,-0.00010359325032004603,-0.0001651449222615016,-0.00018670718445634507,-0.00022740908128840779,-0.00019210107187673473
-0.48250000000000004,1.3969457363175548,0.08557884775347764,-0.00010992476055590173,-0.0001750395932776231,-0.00019696861351433008,-0.0002390944452318262,-0.00020008723650036478
-0.47750000000000004,1.3935848274317435,0.08842115228836135,-0.0001164519287074885,-0.00018524552396010903,-0.00020749274499320814,-0.0002509933878357086,-0.0002081021741441127
-0.47250000000000003,1.3900923629831372,0.09137826239202201,-0.0001231788419084286,-0.00019578169854135992,-0.00021830070054084313,-0.0002631268214880662,-0.00021616798991365183
-0.4675,1.3864232347799856,0.09448885785619485,-0.0001301114220432358,-0.00020667441455142184,-0.00022942230307179375,-0.00027552630131437255,-0.00022431702594950887
-0.4625,1.3825247856022707,0.09779825124879993,-0.00013725792173137618,-0.00021795856633585425,-0.00024089747535879758,-0.0002882356519432303,-0.00023259314622280954
-0.4575,1.3783383113390064,0.10135718461398606,-0.0001446294556683988,-0.00022967868774787518,-0.000252777305870845,-0.00030131215371131535,-0.00024105250940807964
-0.4525,1.373801530417261,0.10521980885063464,-0.00015224052908011147,-0.00024188959439208903,-0.00026512458775939003,-0.0003148270485484553,-0.00024976359276531493
-0.4475,1.368851863643787,0.10944097155815152,-0.0001601095123684713,-0.00025465649528846223,-0.00027801367593211635,-0.00032886517593412254,-0.0002588062862245822
-0.4425,1.3634301960088235,0.1140730826393124,-0.00016825900370391465,-0.0002680545012177871,-0.0002915295803237065,-0.00034352364126226376,-0.00026826997439974553
-0.4375,1.3574846742048141,0.11916292592050669,-0.0001767160231724798,-0.0002821675314114261,-0.0003057663071973429,-0.00035890953553912924,-0.00027825064757294504
-0.4325,1.3509740670329387,0.12474880844269966,-0.0001855119951111289,-0.0002970866950910715,-0.00032082455419961083,-0.00037513684130198346,-0.00028884720521428026
-0.4275,1.3438702905293585,0.13085837872838327,-0.00019468249830808442,-0.00031290828281395247,-0.00033680893831158665,-0.0003923227497813891,-0.00030015721167865606
-0.4225,1.33615985381792,0.1375073193140616,-0.0002042667923920695,-0.00032973153303271876,-0.0003538249745338879,-0.0004105836615483265,-0.0003122724155369208
-0.4175,1.327844171129854,0.14469896363305104,-0.00021430715664290883,-0.0003476563384816804,-0.0003719760229924916,-0.00043003114263579986,-0.00032527434608218246
-0.4125,1.31893886096056,0.1524247432252573,-0.0002248480974471767,-0.00036678102985495894,-0.0003913603889529562,-0.0004507680678109735,-0.00033923025951149627
-0.4075,1.309472277909921,0.1606652684468657,-0.00023593551547690364,-0.00038720033018533505,-0.00041206870491744004,-0.00047288511701887813,-0.000354189637064658
-0.40249999999999997,1.2994835805900515,0.16939179717004293,-0.00024761557210939195,-0.0004090035204730151,-0.00043418167389231625,-0.0004964577170108271,-0.00037018137022075154
-0.39749999999999996,1.289020634914496,0.17856784749938756,-0.00025993552140476413,-0.00043227524224353847,-0.0004577698961037085,-0.0005215440125182407,-0.0003872110123267614
-0.39249999999999996,1.2781380041404273,0.18815074775967916,-0.0002729442494988001,-0.00045709537875188183,-0.00048289325502052247,-0.0005481831533948509,-0.00040525905793770465
-0.38749999999999996,1.2668952072179718,0.19809297225048159,-0.0002866892523513982,-0.00048353428617223487,-0.0005095972437238824,-0.0005763931030206816,-0.0004242812314494903
-0.38249999999999995,1.2553553541126645,0.20834316944070344,-0.0003012131137218988,-0.0005116476521180332,-0.0005379091974667395,-0.0006061686626795973,-0.0004442094459338021
-0.37749999999999995,1.243584202876666,0.21884684075215252,-0.0003165527506163794,-0.0005414748697006543,-0.0005678370632474344,-0.0006374802211796532,-0.00046495214029375294
-0.37250000000000005,1.231649633311567,0.22954666896597883,-0.00033274082826794895,-0.0005730397605704956,-0.0005993698137487781,-0.0006702728456565108,-0.0004863941784588085
-0.36750000000000005,1.2196214954156415,0.24038252629627682,-0.0003498073569282178,-0.0006063509689023793,-0.0006324776196771051,-0.0007044652242025184,-0.0005083970177536533
-0.36250000000000004,1.2075717631599496,0.25129121705988067,-0.00036778050220294514,-0.0006414008626192099,-0.0006671109924738202,-0.000739948356941037,-0.0005307994837787131
-0.35750000000000004,1.1955748994142534,0.2622060340016905,-0.0003866867039591046,-0.000678163194391075,-0.000703199103896721,-0.0007765841608881971,-0.0005534191146429223
-0.35250000000000004,1.1837083095832979,0.27305623657523453,-0.00040655048844366327,-0.0007165901478516476,-0.0007406477491981378,-0.0008142042172090762,-0.0005760539696137561
-0.34750000000000003,1.1720527241457224,0.2837665990667009,-0.0004273942089179722,-0.0007566092474946896,-0.0007793373332508974,-0.000852608905075324,-0.0005984849126798725
-0.3425,1.1606923008466554,0.29425722933443094,-0.0004492377492633446,-0.0007981204767975556,-0.0008191211991344559,-0.0008915672396186889,-0.0006204785296871156
-0.3375,1.149714178275696,0.3044439228629485,-0.00047209810181712727,-0.0008409939935696656,-0.0008598246958974314,-0.0009308178738696744,-0.0006417909593252315
-0.3325,1.1392071564094943,0.3142393796734728,-0.0004959886716049649,-0.0008850690152612934,-0.0009012455594947164,-0.0009700718993888187,-0.0006621729997506302
-0.3275,1.1292591544605939,0.3235556453699297,-0.0005209181334739896,-0.0009301546777483044,-0.0009431563782993261,-0.0010090182244239865,-0.0006813768734276639
-0.3225,1.1199531496790802,0.33230809379435633,-0.000546888674238423,-0.0009760338380085312,-0.00098531002897132,-0.0010473323261626698,-0.0006991649448707227
-0.3175,1.1113614952906308,0.3404210825378574,-0.0005738935164980512,-0.0010224707502341315,-0.0010274488631698366,-0.0010846889333071305,-0.0007153204208146669
-0.3125,1.1035389057283687,0.34783502605689287,-0.0006019137865360514,-0.001069223126028339,-0.001069317945094817,-0.0011207785601199565,-0.0007296595633802336
-0.3075,1.0965149780628287,0.3545140450310864,-0.0006309150825519002,-0.0011160581659812971,-0.0011106816844464224,-0.0011553267297425022,-0.0007420442305124484
-0.3025,1.0902877604134533,0.3604526925663075,-0.0006608444860836262,-0.0011627707794585804,-0.0011513418705290936,-0.0011881133572147309,-0.0007523927873475931
-0.2975,1.084820293235795,0.3656798184755349,-0.0006916290963609147,-0.001209200777091447,-0.0011911538000090017,-0.0012189885930482193,-0.0007606869462183127
-0.2925,1.0800418688728768,0.3702577883151281,-0.0007231772141751858,-0.0012552450331279395,-0.0012300365982228305,-0.0012478811712338465,-0.0007669723090368038
-0.2875,1.075854754563725,0.37427625616889876,-0.000755382837903023,-0.0013008611939200928,-0.001267974620802541,-0.001274796537174501,-0.0007713515445474257
-0.2825,1.0721454938661095,0.37784131357688744,-0.0007881331598364777,-0.0013460616478546683,-0.0013050090884334257,-0.001299804670925414,-0.0007739710146707643
-0.27749999999999997,1.0687983068063471,0.3810624355353518,-0.0008213176175025345,-0.0013908994578458015,-0.0013412220697976997,-0.0013230205992201362,-0.0007750035420630866
-0.27249999999999996,1.0657073674917723,0.3840404005420063,-0.0008548363392423541,-0.0014354504148115454,-0.0013767172182170655,-0.0013445826705825907,-0.0007746310069074848
-0.26749999999999996,1.0627852705523377,0.38685885531053865,-0.0008886059586473934,-0.0014797961074257803,-0.0014116021805759824,-0.0013646337556988389,-0.0007730301082217991
-0.26249999999999996,1.0599665097415032,0.3895807178006065,-0.0009225617191682114,-0.001524011706805644,-0.0014459762271081889,-0.0013833087405886971,-0.0007703631812510085
-0.25749999999999995,1.057206481033745,0.39224895535249726,-0.0009566560534489873,-0.0015681598687204911,-0.0014799242911471627,-0.0014007290755479363,-0.000766774202504751
-0.25249999999999995,1.0544776289966626,0.3948901836701654,-0.0009908547994749318,-0.0016122899815413955,-0.001513516467587625,-0.001417002982556921,-0.0007623888036601307
-0.24750000000000005,1.0517645860893354,0.3975192948664594,-0.0010251325681512153,-0.0016564407727987756,-0.0015468108793783265,-0.001432228914349287,-0.0007573166060832013
-0.24250000000000005,1.0490597085413609,0.40014374722293855,-0.0010594685461116414,-0.0017006441638680728,-0.0015798577637874535,-0.0014464999668519522,-0.0007516543709260303
-0.23750000000000004,1.0463597117811734,0.4027668266936279,-0.00109384348357904,-0.001744928846969954,-0.0016127032485792497,-0.001459907690045571,-0.000745488990247603
-0.23250000000000004,1.0436635103435272,0.40538977321401043,-0.0011282380759344605,-0.0017893228382050888,-0.001645392075694821,-0.0014725445953321997,-0.0007388998932313952
-0.22750000000000004,1.0409710302637563,0.4080129978500187,-0.0011626325709658642,-0.0018338548778090741,-0.001677969146565625,-0.0014845052998340815,-0.0007319608271321899
-0.22250000000000003,1.0382826689831353,0.41063671391185724,-0.001197007253453139,-0.0018785548820210607,-0.0017104800986577555,-0.0014958865938667569,-0.0007247411614067815
-0.21750000000000003,1.0355991293982743,0.4132612606440897,-0.0012313434260052482,-0.0019234537441524177,-0.0017429712231110358,-0.0015067868230978314,-0.0007173069039249904
-0.21250000000000002,1.032921452284716,0.4158873061197598,-0.0012656245558759713,-0.0019685827390673837,-0.0017754889964661082,-0.001517304936355353,-0.0007097215764150569
-0.20750000000000002,1.0302511555894593,0.418516032770996,-0.0012998373463124454,-0.002013972694577089,-0.0018080794087874466,-0.0015275394412454853,-0.0007020470231578921
-0.2025,1.0275904402136495,0.42114935247978086,-0.0013339725921900191,-0.0020596530070933973,-0.0018407871757945159,-0.0015375873830774183,-0.000694344152358684
-0.1975,1.024942443056436,0.42379016413663,-0.0013680257759733046,-0.0021056505196866914,-0.0018736548485583282,-0.0015475433506273548,-0.0006866735494385016
-0.1925,1.0223115196173225,0.4264426447485163,-0.0014019974353035496,-0.0021519882542436974,-0.0019067217916883144,-0.0015574984372963524,-0.0006790958646322454
-0.1875,1.0197035297376185,0.42911254791695214,-0.0014358933729060504,-0.002198683986847324,-0.001940022988331901,-0.001567539061522724,-0.0006716718707297706
-0.1825,1.0171260877946475,0.43180746819345106,-0.00146972476792967,-0.002245748641786809,-0.001973587626478759,-0.0015777455802143685,-0.0006644621203990193
-0.1775,1.014588727877151,0.4345370178840334,-0.0015035081610955433,-0.0022931843832718116,-0.0020074373791288415,-0.0015881907109843122,-0.0006575262225221655
-0.1725,1.0121029295560615,0.4373128579061237,-0.0015372650892899271,-0.002340982020548249,-0.0020415841551032566,-0.0015989379044887902,-0.000650921919411727
-0.16749999999999998,1.0096819545756317,0.4401485300997197,-0.0015710208277658277,-0.002389116900185415,-0.002076026857656958,-0.0016100399553512735,-0.0006447043714742203
