-0.9975,1.5,3.076215113952602e-71,-8.519879250756955e-73,-1.0931605829655814e-72,-1.27548657649749e-72,-9.811386780070196e-73
-0.9925,1.5,5.879456817305932e-69,-1.6376233687592818e-70,-2.098986049507635e-70,-2.4456816553757217e-70,-1.8774778869824606e-70
-0.9875,1.5,9.113659394340432e-67,-2.5506511466791807e-68,-3.2663226550976355e-68,-3.801330034780939e-68,-2.913158848948336e-68
-0.9825,1.5,1.2322270261659737e-64,-3.4612915854024065e-66,-4.4294371756544584e-66,-5.150262134818832e-66,-3.9417291461859733e-66
-0.9775,1.5,1.5324017575027239e-62,-4.3152602542993394e-64,-5.519661941038038e-64,-6.413873584662662e-64,-4.904406500935572e-64
-0.9725,1.5,1.7734769096025767e-60,-5.005707068470512e-62,-6.400036830252962e-62,-7.432573563928044e-62,-5.678625859036585e-62
-0.9675,1.5,1.9527676692406854e-58,-5.52119281287666e-60,-7.056830920335638e-60,-8.191798099620551e-60,-6.254829026413804e-60
-0.9625,1.5,2.1144612537961846e-56,-5.98198756069492e-58,-7.644880459459996e-58,-8.873013652933674e-58,-6.773478824267103e-58
-0.9575,1.5,2.2799035989124656e-54,-6.451048576196556e-56,-8.244072761496138e-56,-9.568060857689611e-56,-7.303647801339113e-56
-0.9525,1.5,2.3715931324587343e-52,-6.719161178173437e-54,-8.584668865199807e-54,-9.960204586930107e-54,-7.599455876179838e-54
-0.9475,1.5,2.0050951371291297e-50,-5.728756083489636e-52,-7.308024644995841e-52,-8.461563119496625e-52,-6.436514524196564e-52
-0.9425,1.5,1.4230830373366797e-48,-4.101273824111082e-50,-5.223375029362136e-50,-6.034630126703057e-50,-4.576001259085534e-50
-0.9375,1.5,9.735940480565347e-47,-2.8119207449804425e-48,-3.57963041120144e-48,-4.1330426133272445e-48,-3.131547395437333e-48
-0.9325,1.5,6.15394435796263e-45,-1.7854955125877357e-46,-2.271045372316447e-46,-2.619154703210673e-46,-1.9812200349727688e-46
-0.9275,1.5,3.650859588748999e-43,-1.0634758686746737e-44,-1.3516500737252333e-44,-1.5572273719691573e-44,-1.176231322351413e-44
-0.9225,1.5,2.2967629032801607e-41,-6.66696481986057e-43,-8.478677269175722e-43,-9.776211748542018e-43,-7.393649583654535e-43
-0.9175,1.5,1.3311497770841548e-39,-3.883368364572059e-41,-4.934294569785651e-41,-5.682647337510781e-41,-4.2899978212651145e-41
-0.9125,1.5,7.206027433588463e-38,-2.1120506668381987e-39,-2.6812255943915942e-39,-3.0841274798106736e-39,-2.324319344150496e-39
-0.9075,1.5,3.505190644572612e-36,-1.0354613495469413e-37,-1.3125736365065783e-37,-1.5067906135764275e-37,-1.1323199638817579e-37
-0.9025,1.5,1.722435051907918e-34,-5.085468408517127e-36,-6.446567849728798e-36,-7.40058116138206e-36,-5.5623345277013104e-36
-0.8975,1.5,1.0313051992295411e-32,-3.003665400713238e-34,-3.8171251505368227e-34,-4.396935449683971e-34,-3.321238161807596e-34
-0.8925,1.5,5.245114944778985e-31,-1.544039800272064e-32,-1.958618418217291e-32,-2.250569393593694e-32,-1.693453790323024e-32
-0.8875,1.5,2.640290317197516e-29,-7.780643070829994e-31,-9.866853926204066e-31,-1.1332928330153148e-30,-8.523873945910006e-31
-0.8825000000000001,1.5,1.1023034783003423e-27,-3.297742681276568e-29,-4.170501150095546e-29,-4.772284451461503e-29,-3.569706312652007e-29
-0.8775,1.5,5.104429431257956e-26,-1.514632142213301e-27,-1.918008198559809e-27,-2.1986905397136405e-27,-1.6494728825034733e-27
-0.8725,1.5,1.9349290642222973e-24,-5.841569436285711e-26,-7.374847570910788e-26,-8.419069271076748e-26,-6.276517306407688e-26
-0.8674999999999999,1.5,9.155771513363169e-23,-2.712890720473663e-24,-3.435953902756582e-24,-3.93963859686204e-24,-2.957017116806515e-24
-0.8625,1.5,3.1540342832318924e-21,-9.613095283419158e-23,-1.2115900439081034e-22,-1.3799455956009133e-22,-1.0251987989242269e-22
-0.8575,1.5,1.623760486944902e-19,-4.7819318083319535e-21,-6.062741096326978e-21,-6.961279446043177e-21,-5.236533178475541e-21
-0.8525,1.5,4.825149106190376e-18,-1.49467201184904e-19,-1.8786065283575853e-19,-2.1314846590717925e-19,-1.5742035214127683e-19
-0.8475,1.4999999999999998,1.0911720148444724e-16,-3.516902841735313e-18,-4.3856169425194346e-18,-4.920831653507395e-18,-3.579604635651178e-18
-0.8425,1.4999999999999991,6.918110451991602e-16,-2.7131867733403606e-17,-3.260217961217736e-17,-3.460966680086434e-17,-2.3284712289021112e-17
-0.8375,1.4999999999999967,2.7836728151336796e-15,-1.1833335472629687e-16,-1.3929261457397903e-16,-1.4318018248332785e-16,-9.305903229121107e-17
-0.8325,1.499999999999987,1.0464665847212604e-14,-4.617063308572637e-16,-5.380654823357352e-16,-5.445106627923463e-16,-3.4833609393210506e-16
-0.8275,1.4999999999999527,3.797666566082781e-14,-1.7217656808658781e-15,-1.9910437367443484e-15,-1.9915384670391825e-15,-1.259954239772261e-15
-0.8225,1.4999999999998352,1.3243710398880532e-13,-6.135886389092952e-15,-7.054758751568779e-15,-6.9940138367684206e-15,-4.384263577430076e-15
-0.8175,1.4999999999994464,4.453970202063196e-13,-2.105869264896977e-14,-2.4087711825464474e-14,-2.3685822858175916e-14,-1.471632533005916e-14
-0.8125,1.499999999998204,1.4452505365194687e-12,-6.970363133737645e-14,-7.932655341226166e-14,-7.737504929132745e-14,-4.765395018500032e-14
-0.8075,1.4999999999943718,4.5277935926260505e-12,-2.2280467251030742e-13,-2.522622016940381e-13,-2.4402699428654426e-13,-1.4894782136312413e-13
-0.8025,1.4999999999829594,1.3705370808142188e-11,-6.884038718497319e-13,-7.752955894599268e-13,-7.435706649411934e-13,-4.496674182557521e-13
-0.7975,1.4999999999501274,4.010147224562738e-11,-2.0569794184917236e-12,-2.3039418359947516e-12,-2.190033830344458e-12,-1.311787065906316e-12
-0.7925,1.4999999998588465,1.1347039451561711e-10,-5.946802603258222e-12,-6.623015622312011e-12,-6.237395815887442e-12,-3.6993296842643235e-12
-0.7875,1.4999999996134876,3.106275360071486e-10,-1.664161958285331e-11,-1.842491345627505e-11,-1.7185257381675503e-11,-1.0088814025746108e-11
-0.7825,1.4999999989756416,8.230161421889448e-10,-4.5097336521778536e-11,-4.962490611437855e-11,-4.582252762909147e-11,-2.6618087464580988e-11
-0.7775,1.4999999973713882,2.111331377412315e-09,-1.1839334765480586e-10,-1.2945254238076166e-10,-1.1828633162992018e-10,-6.796525206472516e-11
-0.7725,1.4999999934664467,5.246213525560129e-09,-3.012288007545768e-10,-3.2719259574484674e-10,-2.95717732709817e-10,-1.680025453679136e-10
-0.7675,1.4999999842646108,1.2630866626381122e-08,-7.430615350143113e-10,-8.01563341926276e-10,-7.162351430139568e-10,-4.021627416681619e-10
-0.7625,1.4999999632665009,2.9476033435813687e-08,-1.7777627796232817e-09,-1.904004955398929e-09,-1.6811698257048847e-09,-9.325589889616199e-10
-0.7575000000000001,1.4999999168520879,6.669610184671066e-08,-4.126685505002795e-09,-4.386762169805399e-09,-3.825447336886647e-09,-2.0953887226198582e-09
-0.7525,1.4999998174471165,1.46376281435829e-07,-9.29741401173183e-09,-9.806457582781778e-09,-8.441117101917471e-09,-4.563377545789524e-09
-0.7475,1.4999996111198244,3.1168827148591234e-07,-2.033801556869434e-08,-2.127725427227815e-08,-1.8067294422336216e-08,-9.635103336127298e-09
-0.7424999999999999,1.4999991959697792,6.44152228634985e-07,-4.3210712766020694e-08,-4.482244154291491e-08,-3.752208985364043e-08,-1.972807658199493e-08
