-0.9975,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9925,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9875,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9825,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9775,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9725,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9675,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9625,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9575,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9525,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9475,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9425,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9375,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9325,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9275,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9225,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9175,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9125,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9075,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.9025,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.8975,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.8925,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.8875,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
-0.8825,1.5,0.9872753491978398,-0.008663800894079164,-0.003969804298301679,-0.001141381280611145,-0.00014532232985579353,0.00002797369645463326,0.000017491551217155808
