-0.9975,1.5,3.034279955389329e-46,-4.922950020441176e-48,-4.010074337084831e-48,-2.3271727805377713e-48,-8.931515366126455e-49
-0.9925,1.5,1.4767717419726838e-44,-2.4132902786700025e-46,-1.95968135655219e-46,-1.131948171637374e-46,-4.3273767473217656e-47
-0.9875,1.5,7.979825906871166e-43,-1.2986677128328968e-44,-1.056329543889942e-44,-6.117859446707928e-45,-2.3444693313305682e-45
-0.9825,1.5,4.298924536273724e-41,-6.9962183728714374e-43,-5.6911344737665675e-43,-3.2960693841118677e-43,-1.2629637339728563e-43
-0.9775,1.5,2.0536726597675418e-39,-3.362005295923317e-41,-2.728179652518911e-41,-1.5739589614972305e-41,-6.010622980136495e-42
-0.9725,1.5,8.713755802912505e-38,-1.4360156383218814e-39,-1.1620257256782921e-39,-6.674739424597282e-40,-2.539393823682515e-40
-0.9675,1.5,3.411074191011669e-36,-5.649149200201516e-38,-4.561957318608051e-38,-2.6118099252300877e-38,-9.908278938693805e-39
-0.9625,1.5,1.279416604517584e-34,-2.124273892819115e-36,-1.7138635650728565e-36,-9.794783199979211e-37,-3.7094801629915683e-37
-0.9575,1.5,3.975713581532102e-33,-6.689143692867262e-35,-5.368231747477375e-35,-3.040871422236917e-35,-1.1423580835319737e-35
-0.9525,1.5,1.0643118936813788e-31,-1.8131752524494015e-33,-1.4477900180102534e-33,-8.131739634992312e-34,-3.0315481412316693e-34
-0.9475,1.5,2.8180231748087656e-30,-4.8010076592127075e-32,-3.835528410582907e-32,-2.153462850076507e-32,-8.020502505626123e-33
-0.9425,1.5,8.267160145557513e-29,-1.3913117375988538e-30,-1.1191044950958697e-30,-6.33077969562956e-31,-2.3684140291208264e-31
-0.9375,1.5,2.7198368566653477e-27,-4.506217369365464e-29,-3.6601718227562597e-29,-2.0900950373344135e-29,-7.849739602112447e-30
-0.9325,1.5,6.990456903573398e-26,-1.1733201511768963e-27,-9.514427629670384e-28,-5.381373452856295e-28,-1.993098044458442e-28
-0.9275,1.5,1.6359249306627496e-24,-2.739074229775374e-26,-2.234019004328486e-26,-1.264284511090935e-26,-4.651603200002042e-27
-0.9225,1.5,4.431736436720345e-23,-7.118462886227466e-25,-5.9594430086066845e-25,-3.465406191907917e-25,-1.288180881300185e-25
-0.9175,1.5,9.022892404120992e-22,-1.4396584451565826e-23,-1.2216916388978897e-23,-7.14288098622798e-24,-2.619457706415653e-24
-0.9125,1.5,1.9933043419588837e-20,-2.935954087252111e-22,-2.601634139057456e-22,-1.614656699021969e-22,-6.117347110305546e-23
-0.9075,1.5,5.918869210732762e-19,-7.111529786843529e-21,-6.860707480165286e-21,-4.9329319528019054e-21,-2.0986094341242114e-21
-0.9025,1.5,9.709268619767134e-18,-9.907351765073208e-20,-1.0089206371927645e-19,-8.046000439738741e-20,-3.797663390297623e-20
-0.8975,1.4999999999999998,1.134220012260735e-16,-8.160490441467014e-19,-8.785714979831628e-19,-7.84283323768383e-19,-4.419343930079743e-19
-0.8925,1.4999999999999996,4.849850413748116e-16,-3.610798209784438e-18,-3.863298475210899e-18,-3.413814077225378e-18,-1.8994484220261442e-18
-0.8875,1.4999999999999978,1.7994892928576712e-15,-1.3605710762474597e-17,-1.4470210639994147e-17,-1.2670040074481547e-17,-7.005634694849436e-18
-0.8825000000000001,1.4999999999999927,6.117589185938625e-15,-4.7276430204962577e-17,-4.997423150038293e-17,-4.332748254540755e-17,-2.3732735219079927e-17
-0.8775,1.4999999999999758,1.967226658541795e-14,-1.553990345591148e-16,-1.633431655150319e-16,-1.4031171932018649e-16,-7.612351327842887e-17
-0.8725,1.4999999999999252,6.096701838283108e-14,-4.899309974021899e-16,-5.125052637235068e-16,-4.368376137078203e-16,-2.3523015853232374e-16
-0.8674999999999999,1.499999999999776,1.8263767549827778e-13,-1.4907930568595011e-15,-1.5525126460434231e-15,-1.3138070201891202e-15,-7.026440268011946e-16
-0.8625,1.4999999999993503,5.295873538870525e-13,-4.390683058018558e-15,-4.552265145628872e-15,-3.82492787231285e-15,-2.0316337573274295e-15
-0.8575,1.4999999999981735,1.4885590948407218e-12,-1.2535213288173058e-14,-1.2938812242739135e-14,-1.0793591410713384e-14,-5.6935498817120794e-15
-0.8525,1.499999999995019,4.058876175607255e-12,-3.472313721796921e-14,-3.567907202492913e-14,-2.954606856297965e-14,-1.5475952430138072e-14
-0.8475,1.4999999999868154,1.074353335113788e-11,-9.339632930867881e-14,-9.552290232078347e-14,-7.851027793038797e-14,-4.082726626727737e-14
-0.8425,1.4999999999660973,2.7624463929041674e-11,-2.441033109030638e-13,-2.4847374736129586e-13,-2.0264899100440882e-13,-1.0460625622082251e-13
