-0.9975,1.5,3.1308566733741545e-71,-8.367512174237165e-73,-1.0673048791408345e-72,-1.028202898435986e-72,-7.84764087829323e-73,-6.26203294918579e-73,-3.453152215397704e-73
-0.9925,1.5,5.981070922264408e-69,-1.6077943652734414e-70,-2.0488564976596668e-70,-1.9707913082849456e-70,-1.5017102933896913e-70,-1.1952627560710159e-70,-6.5765508275554246e-71
-0.9875,1.5,9.266378587897647e-67,-2.5031871692049312e-68,-3.1873055914578047e-68,-3.0618953754455612e-68,-2.3298520729496657e-68,-1.8504334523778786e-68,-1.016230649426388e-68
-0.9825,1.5,1.2523251141085733e-64,-3.3956817996406445e-66,-4.321036172401247e-66,-4.146898943327517e-66,-3.152072867688016e-66,-2.4993621139113434e-66,-1.3706504964758128e-66
-0.9775,1.5,1.5565465679288726e-62,-4.231425927511145e-64,-5.382222596297607e-64,-5.161791583555136e-64,-3.920608346596904e-64,-3.105261015047948e-64,-1.7012626806404822e-64
-0.9725,1.5,1.8001496562428138e-60,-4.905298931357465e-62,-6.236906437717521e-62,-5.977701572689856e-62,-4.537235871097017e-62,-3.5899013357704283e-62,-1.9649871626817655e-62
-0.9675,1.5,1.9806231989576622e-58,-5.406552054229619e-60,-6.872214420459447e-60,-6.583525963475145e-60,-4.994553114052015e-60,-3.948692805412722e-60,-2.1599322042866449e-60
-0.9625,1.5,2.142918349555746e-56,-5.8532208424993644e-58,-7.439162481177013e-58,-7.125443940899276e-58,-5.4046954495586204e-58,-4.27179207494486e-58,-2.3361321678164214e-58
-0.9575,1.5,2.3092341688402237e-54,-6.308467312483618e-56,-8.017536984410232e-56,-7.679099572340626e-56,-5.824384735955016e-56,-4.603204431283073e-56,-2.51723600697849e-56
-0.9525,1.5,2.4005841910080677e-52,-6.566709816162667e-54,-8.343950973722812e-54,-7.988964935602033e-54,-6.057120792065323e-54,-4.784337648269216e-54,-2.61492642492379e-54
-0.9475,1.5,2.028390680139888e-50,-5.5965246411605834e-52,-7.101303109561824e-52,-6.783898052034287e-52,-5.1308315456070896e-52,-4.0372194399774216e-52,-2.199084054018246e-52
