-0.5974999999999999,1.4675997506574407,0.026555538581710506,-0.00014086144672134437,-0.00017242569138101944,-0.0001440549751885946,-0.00011098811774907576,-5.437991006024574e-05
-0.5925,1.464762431587583,0.02889290188790114,-0.00015944166285697156,-0.00019378868200607547,-0.00016012884705532459,-0.00012074276339475156,-5.784301648306862e-05
-0.5875,1.461868074267045,0.03127928989250598,-0.00017946808770988673,-0.00021657098216075547,-0.0001769693528154433,-0.00013054315616539664,-6.112469144585541e-05
-0.5825,1.4589263758551447,0.03370682461138873,-0.0002009517167691326,-0.00024074884201569116,-0.00019452054235609824,-0.000140322479028311,-6.419770235183417e-05
-0.5775,1.4559460035533485,0.0361684525312824,-0.00022389853772343283,-0.000266293007702748,-0.00021272397837279495,-0.00015001885388251304,-6.704045148972548e-05
-0.5725,1.4529345172031032,0.038658011458196556,-0.0002483102066099043,-0.00029316989333411016,-0.00023152001338357393,-0.00015957634788052328,-6.963702172846787e-05
-0.5675,1.4498983240979821,0.04117027145610846,-0.0002741847362481793,-0.0003213427277697385,-0.0002508489695452384,-0.0001689456955798126,-7.197704036098443e-05
-0.5625,1.4468426515883048,0.04370096159155827,-0.0003015171851839962,-0.00035077266806846026,-0.00027065222154773466,-0.00017808477347766257,-7.40554129183215e-05
-0.5575,1.44377152193302,0.04624679522731833,-0.00033030034331701984,-0.000381419887285409,-0.00029087319804332347,-0.0001869588797585281,-7.587198243704756e-05
-0.5525,1.4406877137541012,0.04880550680305382,-0.00036052541818248196,-0.00041324465945074266,-0.0003114583304641031,-0.00019554088305312562,-7.743116905323842e-05
-0.5475,1.4375926954975458,0.05137591228713128,-0.0003921827330105093,-0.0004462084780026525,-0.0003323579886631489,-0.00020381130908971368,-7.874164012765791e-05
-0.5425,1.4344865186852693,0.05395800361689943,-0.0004252624536896573,-0.0004802752542703866,-0.00035352744942426535,-0.00021175843279356242,-7.98160525384951e-05
-0.5375,1.4313676626629601,0.0565530842780737,-0.00045975536606248106,-0.0005154126482091454,-0.00037492794524161165,-0.00021937843518101075,-8.067089641255472e-05
-0.5325,1.4282328281781644,0.059163948554576865,-0.000495653727000754,-0.000551593582723225,-0.0003965278355539604,-0.0002266756689270462,-8.132645353005918e-05
-0.5275000000000001,1.4250766844866565,0.061795100874006456,-0.0005329522118727503,-0.0005887979838562462,-0.0004183039296723694,-0.00023366305368021024,-8.180686425093873e-05
-0.5225,1.4218915835477066,0.06445300426666825,-0.0005716489768284298,-0.0006270147705226273,-0.0004402429692900206,-0.00024036259256192814,-8.21402748105992e-05
-0.5175000000000001,1.4186672646186838,0.06714633875102947,-0.0006117468464723898,-0.0006662440887700308,-0.0004623432489242906,-0.0002468059662614921,-8.235901361892888e-05
-0.5125,1.4153905821408217,0.06988624233553244,-0.0006532546259503586,-0.0007064997476025526,-0.0004846163164371104,-0.0002530351234164095,-8.249972299852125e-05
-0.5075000000000001,1.4120452977434605,0.07268650052594121,-0.0006961885216438774,-0.0007478117687447094,-0.000507088656045957,-0.0002591027496473446,-8.260335469506723e-05
-0.5025,1.408611981736283,0.07556364622169467,-0.0007405736374624313,-0.000790228915957804,-0.0005298032177610714,-0.0002650724680489096,-8.27149271804154e-05
-0.49750000000000005,1.4050680688872592,0.07853693213028393,-0.0007864454955973154,-0.0008338210269765547,-0.0005528206260386257,-0.00027101860717655034,-8.28829440361312e-05
-0.49250000000000005,1.4013881063155176,0.08162814341708037,-0.0008338515134932102,-0.0008786809401890508,-0.0005762198831550246,-0.0002770253744014397,-8.315838864198743e-05
-0.48750000000000004,1.3975442175628394,0.08486122959109653,-0.0008828523549481297,-0.0009249257959894488,-0.0006000983851399933,-0.00028318529717051127,-8.359324245189997e-05
-0.48250000000000004,1.3935067871753917,0.08826175092335999,-0.0009335230649455866,-0.0009726975046594682,-0.000624571093630736,-0.00028959684358324637,-8.423852127612627e-05
-0.47750000000000004,1.3892453466020185,0.09185615419685791,-0.0009859538969958818,-0.0010221622107668674,-0.0006497687559003429,-0.00029636120428944883,-8.514188216618274e-05
-0.47250000000000003,1.3847296181876105,0.09567091255595092,-0.001040250749636001,-0.0010735086462193555,-0.0006758351337053992,-0.0003035783033492605,-8.634491580410213e-05
-0.4675,1.3799306533462206,0.09973158147004854,-0.0010965351454768216,-0.0011269453437259221,-0.0007029232818277726,-0.00031134219613236213,-8.788029679887941e-05
-0.4625,1.37482198721576,0.10406183438802477,-0.0011549437107227138,-0.001182696769522619,-0.0007311909989791389,-0.0003197360952851438,-8.976900756141523e-05
-0.4575,1.369380727716237,0.1086825454839151,-0.0012156271431497598,-0.0012409985172588958,-0.0007607956461060562,-0.0003288273291180389,-9.201787241255043e-05
-0.4525,1.3635885027636545,0.11361098232886682,-0.00127874868891912,-0.0013020917730227589,-0.0007918885805148841,-0.0003386625707599908,-9.461763236306536e-05
-0.4475,1.3574322043680533,0.11886015925883223,-0.0013444821796910521,-0.0013662173064584063,-0.0008246094823023201,-0.0003492636756982339,-9.75417569845252e-05
-0.4425,1.350904489814924,0.12443838482724541,-0.0014130097078269151,-0.0014336092607539856,-0.0008590808502628039,-0.00036062442973438543,-0.0001007461319121688
-0.4375,1.3440040245082263,0.13034901697117096,-0.0014845190362937405,-0.001504489005374094,-0.0008954029199737771,-0.00037270844391548805,-0.00010416968652852599
-0.4325,1.3367354746356621,0.13659042039174232,-0.0015592008496438598,-0.0015790592840660372,-0.000933649212779623,-0.00038544834657069915,-0.00010773594626564472
-0.4275,1.3291092775187725,0.14315610464924106,-0.001637245952876019,-0.0016574988437336627,-0.0009738628685289143,-0.0003987463262885451,-0.00011135541807141884
-0.4225,1.3211412313529671,0.15003501019073767,-0.0017188425170613021,-0.0017399576751145076,-0.0010160538551804844,-0.00041247598477484195,-0.00011492865478194051
-0.4175,1.3128519533052305,0.1572119035373391,-0.0018041734562143493,-0.0018265529412750403,-0.0010601970918302174,-0.00042648537476595904,-0.00011834980052401807
-0.4125,1.3042662560154923,0.1646678418382376,-0.0018934140013680037,-0.0019173656207875027,-0.001106231473522164,-0.0004406010325534402,-0.00012151039756491334
-0.4075,1.2954124886199194,0.17238067000766838,-0.0019867295175785356,-0.002012437853157068,-0.0011540597493988527,-0.00045463277100164524,-0.00012430323469506992
-0.40249999999999997,1.2863218810458328,0.18032551945304803,-0.0020842735897575277,-0.002111770946707555,-0.0012035491812380594,-0.00046837897788725054,-0.00012662603514012555
-0.39749999999999996,1.2770279211156494,0.1884752847110873,-0.0021861863853811885,-0.0022153239940432947,-0.0012545328964761809,-0.000481632164059944,-0.00012838481337932737
-0.39249999999999996,1.2675657843189239,0.1968010620426648,-0.0022925932872470706,-0.0023230130364151366,-0.0013068118465838744,-0.0004941845226302496,-0.00012949676970087934
-0.38749999999999996,1.2579718269944986,0.2052725413832896,-0.002403603777935358,-0.0024347107240307243,-0.0013601572857308095,-0.0005058332894940247,-0.00012989263369290977
-0.38249999999999995,1.2482831457587862,0.2138583494873238,-0.002519310549424479,-0.0025502464323504457,-0.0014143136935358693,-0.0005163857321598883,-0.00012951840884327677
-0.37749999999999995,1.238537199638868,0.22252634738338953,-0.002639788806024218,-0.002669406812379222,-0.0014690020770262778,-0.000525663633581272,-0.00012833650686703603
-0.37250000000000005,1.2287714865883619,0.23124388931118173,-0.002765095725869755,-0.0027919367736560672,-0.0015239235987671432,-0.000533507176779552,-0.00012632629040472255
-0.36750000000000005,1.2190232627903694,0.23997805319127313,-0.0028952700450780946,-0.002917540919964116,-0.0015787634889297426,-0.0005397781716840223,-0.00012348406557087738
-0.36250000000000004,1.2093292912212996,0.24869585449753848,-0.0030303317287917377,-0.0030458854777816445,-0.0016331952076872641,-0.0005443625959884123,-0.00011982258161084833
-0.35750000000000004,1.1997256051874683,0.2573644562663158,-0.003170281694372813,-0.003176600774301961,-0.0016868848299240948,-0.0005471724460235338,-0.00011537010440081368
-0.35250000000000004,1.190247272810355,0.26595138796489487,-0.003315101553835181,-0.0033092843336108672,-0.0017394956262243484,-0.0005481469115481461,-0.00011016913481888903
-0.34750000000000003,1.1809281496355284,0.2744247850834482,-0.0034647533453421504,-0.003443504664431761,-0.0017906928120574575,-0.0005472529004733651,-0.00010427484337794367
-0.3425,1.1718006086372668,0.28275365959006443,-0.0036191792276508237,-0.0035788058088082842,-0.0018401484307570925,-0.0005444849468389342,-9.775329015998653e-05
-0.3375,1.1628952398858605,0.2909082087469194,-0.0037783011173912993,-0.0037147127063437476,-0.0018875463252384717,-0.0005398645391463213,-9.067949508703563e-05
-0.3325,1.1542405160443907,0.2988601661741593,-0.0039420202578379,-0.0038507374015968225,-0.0019325871386275681,-0.0005334389078830273,-8.313541873372816e-05
-0.3275,1.1458624246375013,0.3065831944558151,-0.004110216720197134,-0.0039863860820255744,-0.001974993265674414,-0.0005252793122222204,-7.520790879901299e-05
-0.3225,1.137784073571559,0.31405331309223194,-0.004282748855052027,-0.00412116688065676,-0.0020145136560999802,-0.0005154788677997362,-6.69866623105639e-05
-0.3175,1.130025282433046,0.3212493494474638,-0.0044594527326349085,-0.0042545983132283305,-0.002050928349629166,-0.0005041499612252926,-5.856224870175473e-05
-0.3125,1.1226021782245919,0.32815339394169046,-0.004640141635406589,-0.004386218147779696,-0.002084052602835572,-0.0004914213032229072,-5.00242339593479e-05
-0.3075,1.1155268198020523,0.33475123473274004,-0.004824605693222659,-0.004515592431743639,-0.002113740453145758,-0.0004774346811227465,-4.145944086717682e-05
-0.3025,1.1088068795773183,0.3410327423384677,-0.005012611777065417,-0.004642324335912548,-0.0021398875588998787,-0.0004623414823424079,-3.29503747360008e-05
-0.2975,1.1024454131964587,0.34699217199859644,-0.005203903787540696,-0.004766062426096427,-0.0021624331596828386,-0.00044629907240959773,-2.457383777940426e-05
-0.2925,1.0964407470945627,0.35262835194715686,-0.005398203483869232,-0.004886507951934896,-0.0021813610210101963,-0.00042946712243234275,-1.6399748527859582e-05
-0.2875,1.090786509505679,0.35794472982089287,-0.005595211992735639,-0.005003420756592625,-0.0021966992632859155,-0.00041200398992061795,-8.490175668801869e-06
-0.2825,1.0854718225286946,0.362949257385916,-0.00579461211010491,-0.005116623465659216,-0.002208519026115336,-0.00039406326177676704,-8.985889882317943e-07
-0.27749999999999997,1.0804816616461326,0.3676541052459546,-0.005996071461538242,-0.005226003707668119,-0.0022169319824688664,-0.00037579056776877387,6.330675672391644e-06
-0.27249999999999996,1.0757973757101116,0.37207521315754355,-0.0061992465198515865,-0.005331514244927796,-0.002222086787322044,-0.0003573207662103086,1.3162744721726295e-05
-0.26749999999999996,1.071397346430142,0.37623169639214415,-0.006403787399469951,-0.005433171038352598,-0.0022241646148369546,-0.0003387755910222125,1.9572337904672188e-05
-0.26249999999999996,1.0672577537077008,0.3801451422748454,-0.00660934326440838,-0.005531049415895211,-0.0022233739986843165,-0.0003202618317296032,2.554371199972837e-05
-0.25749999999999995,1.0633534036142849,0.383838841621078,-0.006815568113310648,-0.005625278641956906,-0.0022199452341121824,-0.0003018700967048951,3.1070425835971085e-05
-0.25249999999999995,1.0596585708456976,0.38733700571080054,-0.007022126651898896,-0.005716035278075441,-0.0022141246222183585,-0.000283674186804127,3.615493366543964e-05
-0.24750000000000005,1.0561478078292255,0.3906640198313683,-0.00722869993915931,-0.005803535772162758,-0.0022061688339997682,-0.000265731083105196,4.0808012767854224e-05
-0.24250000000000005,1.052796678155885,0.3938437793266528,-0.0074349905023890946,-0.005888028711136895,-0.0021963396450342602,-0.000248081530075833,4.504803147597039e-05
-0.23750000000000004,1.049582381656934,0.39689914441186946,-0.0076407266559385505,-0.005969787124487722,-0.002184899245189164,-0.00023075117507386902,4.8900066172970724e-05
-0.23250000000000004,1.0464842506195988,0.3998515372898599,-0.007845665822017303,-0.006049101145224277,-0.002172106267917295,-0.0002137522070732234,5.239488027659078e-05
-0.22750000000000004,1.0434841094394176,0.40272069117036424,-0.008049596728789165,-0.006126271234794909,-0.002158212617889306,-0.00019708542203419289,5.556778430625955e-05
-0.22250000000000003,1.0405665016273946,0.40552454741626015,-0.008252340439628495,-0.006201602075812157,-0.0021434611110634095,-0.00018074262931263945,5.8457402970128104e-05
-0.21750000000000003,1.0377187971269652,0.40827928562504356,-0.008453750237700048,-0.0062753971446869545,-0.002128083883700223,-0.00016470930278984387,6.110438181338655e-05
-0.21250000000000002,1.0349311985428615,0.410999462878085,-0.00865371044496136,-0.006347953905705345,-0.0021123014803705637,-0.0001489673719312868,6.355007144817897e-05
-0.20750000000000002,1.032196666980841,0.4136982329833116,-0.008852134291287653,-0.006419559524181793,-0.0020963224978445645,-0.00013349804183815204,6.583523111933464e-05
-0.2025,1.0295107871534939,0.41638761417325193,-0.009048960968580681,-0.006490486980182988,-0.0020803436424019243,-0.00011828452785223597,6.799879504782824e-05
-0.1975,1.0268715880448471,0.41907877398020255,-0.009244152010350403,-0.0065609914734166995,-0.002064550051862274,-0.0001033145899699389,7.007674459199647e-05
-0.1925,1.024279330786572,0.4217823023512764,-0.009437687134968085,-0.006631307039188275,-0.0020491157390466965,-8.858275598599712e-05,7.210112686624529e-05
-0.1875,1.021736270553516,0.4245084479606491,-0.009629559686544628,-0.006701643338355534,-0.002034204028599879,-7.40921308133027e-05,7.409925615943113e-05
-0.1825,1.019246395180945,0.4272672976894671,-0.009819771806296524,-0.0067721826338636585,-0.002019967882093996,-5.985570365089267e-05,7.609312833904171e-05
-0.1775,1.016815140541638,0.4300688850481375,-0.010008329472687923,-0.00684307701563704,-0.0020065500349463403,-4.589708515251044e-05,7.809907039785515e-05
-0.1725,1.014449081884525,0.4329232196551632,-0.010195237561673247,-0.0069144459777465365,-0.0019940829006250076,-3.2250633492350155e-05,8.012763741267691e-05
-0.16749999999999998,1.0121556013731439,0.435840236514895,-0.010380495097649994,-0.00698637448115555,-0.001982688230455204,-1.8960960466519043e-05,8.218375761326852e-05
-0.16249999999999998,1.0099425346914754,0.4388296704559541,-0.01056409088762095,-0.007058911647598948,-0.001972476548541889,-6.08184483554056e-06,8.426711345251592e-05
