-0.9975,1.5,1.67506667221764e-64,-5.3620849296029956e-67,-8.85973382199853e-67,-1.2346198815546286e-66,-1.559150350299556e-66,-1.9117022166922364e-66,-2.2047701548841479e-66
-0.9925,1.5,1.5125609626351694e-62,-4.8820404384614015e-65,-8.065983149719453e-65,-1.1239633503897754e-64,-1.4191962212037642e-64,-1.7401414243699097e-64,-2.0065011118416416e-64
-0.9875,1.5,1.1746405465864313e-60,-3.825585169804674e-63,-6.320036141924666e-63,-8.806326657990918e-63,-1.111767584289739e-62,-1.363223095701859e-62,-1.5715365090709712e-62
-0.9825,1.5,8.05361505149283e-59,-2.644210283565111e-61,-4.3680361119396125e-61,-6.086160581610313e-61,-7.682407745689086e-61,-9.42020115629141e-61,-1.0857462972791298e-60
-0.9775,1.5,5.307357751561007e-57,-1.7476333087258081e-59,-2.8868737272032524e-59,-4.022329189874521e-59,-5.076976278519283e-59,-6.22546625903841e-59,-7.174703119391731e-59
-0.9725,1.5,3.471771057455134e-55,-1.1438819053567815e-57,-1.8895381144217062e-57,-2.632714269287379e-57,-3.3229593982233323e-57,-4.074672259581631e-57,-4.695872014179759e-57
-0.9675,1.5,2.255333302764551e-53,-7.434642819897548e-56,-1.2280966583163561e-55,-1.711116006928157e-55,-2.1597155833269814e-55,-2.6482857218933664e-55,-3.051986876252521e-55
-0.9625,1.5,1.4001396360245004e-51,-4.630749771943563e-54,-7.649122390010016e-54,-1.0657407288278558e-53,-1.3450655355363397e-53,-1.6493604404165415e-53,-1.900635461150876e-53
-0.9575,1.5,8.287853794141363e-50,-2.7512260168936938e-52,-4.544354135504784e-52,-6.331459819669754e-52,-7.990350946577475e-52,-9.798114343526968e-52,-1.1289763189515382e-51
-0.9525,1.5,4.632775942415861e-48,-1.545070818227124e-50,-2.551973716221323e-50,-3.555473893008327e-50,-4.486647416432529e-50,-5.5017932556607e-50,-6.338626500530789e-50
-0.9475,1.5,2.5133301377158517e-46,-8.404176766911272e-49,-1.3880717745924142e-48,-1.9338680463376477e-48,-2.440216451271417e-48,-2.992361740574741e-48,-3.447256545208613e-48
-0.9425,1.5,1.3154011703193612e-44,-4.412376833340545e-47,-7.287472863963127e-47,-1.0152774456287619e-46,-1.281033650308765e-46,-1.5709058278903102e-46,-1.809566073957744e-46
-0.9375,1.5,6.755211746432624e-43,-2.2699698559876627e-45,-3.749012697744483e-45,-5.223003870985239e-45,-6.589925876966752e-45,-8.081136876394497e-45,-9.308407484689202e-45
-0.9325,1.5,3.3288837304667516e-41,-1.122849845813254e-43,-1.8544028354071783e-43,-2.5834450880652708e-43,-3.259338499891141e-43,-3.9969243479440996e-43,-4.6034964262683695e-43
-0.9275,1.5,1.4848043062376713e-39,-5.057298357625402e-42,-8.35149531186426e-42,-1.1634247627516341e-41,-1.467547689434914e-41,-1.799700518243021e-41,-2.0723233128208175e-41
-0.9225,1.5,6.32047582287997e-38,-2.163994952869751e-40,-3.5733791469898488e-40,-4.97782880125993e-40,-6.278365334711387e-40,-7.699483412265681e-40,-8.86449769293578e-40
-0.9175,1.5,2.6440187949334396e-36,-9.071221360348977e-39,-1.4978860929559768e-38,-2.0865746178643784e-38,-2.6316019353017103e-38,-3.22729116557038e-38,-3.7153768932773605e-38
-0.9125,1.5,1.0243798644758664e-34,-3.5448442446897118e-37,-5.8529921328839415e-37,-8.152945448959826e-37,-1.0280963335099288e-36,-1.2608455206660523e-36,-1.45122488791805e-36
-0.9075,1.5,3.977561098805458e-33,-1.3766039420438473e-35,-2.2729263979311224e-35,-3.166061188179007e-35,-3.9923584006675987e-35,-4.896195495948002e-35,-5.635329434518052e-35
-0.9025,1.5,1.5521673257385187e-31,-5.368865258941041e-34,-8.86463208292699e-34,-1.2347973343636065e-33,-1.557075841681604e-33,-1.9095822481871374e-33,-2.1978814302990344e-33
-0.8975,1.5,5.497307004630617e-30,-1.9235941894246288e-32,-3.175776570507106e-32,-4.4234483522600436e-32,-5.576840803966103e-32,-6.83958944426191e-32,-7.870037321130585e-32
-0.8925,1.5,2.0322201005216237e-28,-7.077729544175003e-31,-1.1685355435597222e-30,-1.627643782989062e-30,-2.052157610296028e-30,-2.5167991201321437e-30,-2.8961999553092446e-30
-0.8875,1.5,7.43757140724531e-27,-2.592876025207198e-29,-4.280831213712301e-29,-5.962723282732389e-29,-7.517831935638947e-29,-9.220002385038673e-29,-1.0609778644159968e-28
-0.8825000000000001,1.5,2.4025865040833743e-25,-8.511493245781763e-28,-1.405055634051072e-27,-1.9569350458102487e-27,-2.4666212906682833e-27,-3.0252367269281712e-27,-3.479904443164679e-27
-0.8775,1.5,9.811225996165235e-24,-3.379801345809319e-26,-5.580509783101997e-26,-7.773400913342852e-26,-9.802454829941341e-26,-1.202157554043031e-25,-1.383696986290026e-25
-0.8725,1.5,3.593701386704039e-22,-1.2520506918111984e-24,-2.0671669273561114e-24,-2.8793629781307166e-24,-3.6304409851095384e-24,-4.452416201887901e-24,-5.123791930840234e-24
-0.8674999999999999,1.5,1.0587847595902664e-20,-3.799753247949624e-23,-6.271877758464162e-23,-8.734827615394481e-23,-1.1007418954895468e-22,-1.3500717485099145e-22,-1.5525099443594628e-22
-0.8625,1.5,5.3330498573470975e-19,-1.799460691433614e-21,-2.9716585749682255e-21,-4.139790820689398e-21,-5.222227389510504e-21,-6.40411117628929e-21,-7.374783034509068e-21
-0.8575,1.5,1.6600864107442166e-17,-5.900663609998788e-20,-9.740786682431843e-20,-1.3566897102984142e-19,-1.7100836142366535e-19,-2.097362227613184e-19,-2.412656999332421e-19
-0.8525,1.4999999999999998,1.9690978701355444e-16,-8.623407399855053e-19,-1.421209007858916e-18,-1.97757369244633e-18,-2.484158215776718e-18,-3.048315395269995e-18,-3.4900329389686744e-18
-0.8475,1.499999999999999,9.110813966944254e-16,-4.586876535426156e-18,-7.545341593681582e-18,-1.0487350505319291e-17,-1.3122307236511568e-17,-1.611098818623079e-17,-1.8346244184002973e-17
-0.8425,1.4999999999999958,3.5460555378102877e-15,-1.9040927882274023e-17,-3.129265503235414e-17,-4.346900983035165e-17,-5.4284535758553086e-17,-6.666439342814061e-17,-7.570947746008002e-17
-0.8375,1.4999999999999842,1.2978486234919887e-14,-7.362832147344024e-17,-1.208733849976784e-16,-1.6779306205957447e-16,-2.0907316634741477e-16,-2.5681839592481777e-16,-2.90766773042096e-16
-0.8325,1.4999999999999447,4.5180841424974317e-14,-2.646440815319738e-16,-4.34189383718942e-16,-6.024912154735303e-16,-7.497533907580946e-16,-9.210948579044102e-16,-1.0410167414158153e-15
-0.8275,1.4999999999998141,1.5159230074046322e-13,-9.08864025213565e-16,-1.4905310655172685e-15,-2.067762417013937e-15,-2.5710198163752367e-15,-3.1588515486296265e-15,-3.566009084454824e-15
-0.8225,1.4999999999993963,4.921496625476355e-13,-3.016985613111095e-15,-4.9459845940698446e-15,-6.859753596697414e-15,-8.522657553158527e-15,-1.0472120069875365e-14,-1.18092026119226e-14
-0.8175,1.4999999999981024,1.5468837789541737e-12,-9.700772931408234e-15,-1.5897025276139564e-14,-2.2042580774976454e-14,-2.736373068148133e-14,-3.362570346609981e-14,-3.7876393962627795e-14
