-0.9975,1.5,2.758039043522138e-64,-8.725552037448113e-67,-1.3620904522225464e-66,-1.8104139859742976e-66,-2.0307795460787706e-66,-2.4763888958411283e-66,-2.4143363558631366e-66
-0.9925,1.5,2.843882273442091e-62,-9.052283485966739e-65,-1.4126628179652587e-64,-1.877001507897546e-64,-2.1041257606668828e-64,-2.5653852511008343e-64,-2.498743933074102e-64
-0.9875,1.5,2.5059704807417186e-60,-8.041576525260773e-63,-1.2544180332671108e-62,-1.6659811166804167e-62,-1.8659616768162476e-62,-2.2744667173652883e-62,-2.2125724897526546e-62
-0.9825,1.5,1.8874600334924143e-58,-6.111728829210109e-61,-9.52935723648035e-61,-1.2649325798282182e-60,-1.4154007588335937e-60,-1.724794069300004e-60,-1.6754675921134352e-60
-0.9775,1.5,1.2598688101662756e-56,-4.11234280516962e-59,-6.409249570387531e-59,-8.503697603256355e-59,-9.506957999697312e-59,-1.1582162044163368e-58,-1.1236531783280788e-58
-0.9725,1.5,8.170307013179166e-55,-2.6727828389128034e-57,-4.1650886239228215e-57,-5.525339866802409e-57,-6.175556190956829e-57,-7.52291148166103e-57,-7.295592090500701e-57
-0.9675,1.5,5.278583287480743e-53,-1.727362644001786e-55,-2.6917471474916936e-55,-3.5707325167500256e-55,-3.990754543657357e-55,-4.8613576716984466e-55,-4.714168786834354e-55
-0.9625,1.5,3.384918540757912e-51,-1.1082768601339542e-53,-1.7269786838795248e-53,-2.2908495493290285e-53,-2.5601723341129597e-53,-3.118634367362006e-53,-3.0239534816269666e-53
-0.9575,1.5,2.062110657389958e-49,-6.777050369443634e-52,-1.0558401689718966e-51,-1.4002885543584054e-51,-1.564297783136092e-51,-1.905315177713238e-51,-1.8463930676257703e-51
-0.9525,1.5,1.1978932994863356e-47,-3.951588839016905e-50,-6.1552254882342125e-50,-8.161453976812917e-50,-9.113637943997212e-50,-1.1099073830400235e-49,-1.0749356205948383e-49
-0.9475,1.5,6.556196329571574e-46,-2.1733684943159358e-48,-3.3845062283000193e-48,-4.486369847222533e-48,-5.0071319981359006e-48,-6.097002424280854e-48,-5.900274399737522e-48
