-0.9975,1.5,4.016541421524946e-44,-9.999414541734383e-47
-0.9925,1.5,1.6444358580726234e-42,-4.1264621746557464e-45
-0.9875,1.5,6.462123233516998e-41,-1.6298470369053069e-43
-0.9825,1.5,2.4551356542220954e-39,-6.20903118307171e-42
-0.9775,1.5,9.075376629703205e-38,-2.299613242308178e-40
-0.9725,1.5,3.298059162676375e-36,-8.362919945223339e-39
-0.9675,1.5,1.1964129444726364e-34,-3.030060575921823e-37
-0.9625,1.5,4.3473272791718985e-33,-1.0983015009420321e-35
-0.9575,1.5,1.30838478342936e-31,-3.356106581772847e-34
-0.9525,1.5,3.421610524508737e-30,-8.889921020982603e-33
-0.9475,1.5,9.06699799384891e-29,-2.3383900526293007e-31
-0.9425,1.5,2.7147927747732483e-27,-6.818625891563955e-30
-0.9375,1.5,6.732639538028447e-26,-1.699645744735803e-28
-0.9325,1.5,1.5539062668967157e-24,-3.872712824017965e-27
-0.9275,1.5,4.1971696969321625e-23,-9.810705140098881e-26
-0.9225,1.5,8.169720118339641e-22,-1.8852902599238115e-24
-0.9175,1.5,1.828034900620663e-20,-3.744843822393134e-23
-0.9125,1.5,3.1564216735834475e-19,-5.871771813641777e-22
-0.9075,1.5,7.06279630236292e-18,-9.195765984356266e-21
-0.9025,1.4999999999999998,1.0248184759941702e-16,-8.624898526431143e-20
-0.8975,1.4999999999999996,4.3581937485649626e-16,-3.9121803615270273e-19
-0.8925,1.4999999999999982,1.488862137596196e-15,-1.4370799814245775e-18
-0.8875,1.499999999999994,5.00248392444169e-15,-4.9502862364762015e-18
-0.8825000000000001,1.4999999999999805,1.6093049887984557e-14,-1.619903120380274e-17
-0.8775,1.4999999999999394,4.954586085939528e-14,-5.0815884473463745e-17
-0.8725,1.4999999999998195,1.4734157389331222e-13,-1.5394824812867628e-16
-0.8674999999999999,1.4999999999994795,4.2484075847191786e-13,-4.519015577732451e-16
-0.8625,1.4999999999985443,1.1883659985524574e-12,-1.2869444039012443e-15
-0.8575,1.4999999999960472,3.2268604904442966e-12,-3.558846616034461e-15
-0.8525,1.499999999989573,8.511823887291996e-12,-9.563598839820064e-15
-0.8475,1.4999999999732638,2.1825423410889408e-11,-2.4991254726116456e-14
-0.8425,1.4999999999333198,5.4432592887069326e-11,-6.35445879517168e-14
-0.8375,1.4999999998381535,1.3211847503117952e-10,-1.5730799377960467e-13
-0.8325,1.4999999996174744,3.1226146122707343e-10,-3.7936051964074766e-13
-0.8275,1.4999999991191546,7.190442284971472e-10,-8.91703187159211e-13
-0.8225,1.4999999980228267,1.6139820836401258e-09,-2.0440167624585595e-12
-0.8175,1.4999999956717665,3.5331547399814364e-09,-4.571571307964783e-12
-0.8125,1.499999990755044,7.546658945854135e-09,-9.981067024897839e-12
-0.8075,1.4999999807235334,1.57353029049912e-08,-2.1282641852593733e-11
-0.8025,1.4999999607470667,3.2041842853071934e-08,-4.434161963994049e-11
-0.7975,1.4999999219043958,6.374843679358869e-08,-9.030870280525835e-11
-0.7925,1.4999998481296333,1.239691020024863e-07,-1.7987425324125874e-10
-0.7875,1.4999997112056773,2.3573626768985453e-07,-3.505211785717246e-10
-0.7825,1.4999994627875928,4.38511506087198e-07,-6.685679349865052e-10
-0.7775,1.4999990220566708,7.982624799358127e-07,-1.248645303325445e-09
-0.7725,1.4999982571643928,1.4226084350448152e-06,-2.2843762421648393e-09
-0.7675,1.49999695816404,2.482913135835159e-06,-4.0954423871243366e-09
-0.7625,1.4999947987168296,4.2455393626339446e-06,-7.197896114110848e-09
-0.7575000000000001,1.4999912836057676,7.114686018431157e-06,-1.2406420708783355e-08
-0.7525,1.4999856791348347,1.1689192559386167e-05,-2.0979072858357892e-08
-0.7475,1.4999769239978689,1.8835281990378153e-05,-3.4816577943958716e-08
-0.7424999999999999,1.4999635193346288,2.9776289444484674e-05,-5.672910099006462e-08
-0.7375,1.499943398578391,4.6198884859934965e-05,-9.078311177617386e-08
-0.7324999999999999,1.4999137803840932,7.037311025639711e-05,-1.4273899434885173e-07
-0.7275,1.4998710113189586,0.0001052807884650365,-2.2058595969335091e-07
-0.7224999999999999,1.4998104088344286,0.00015474373753598513,-3.3517430425389595e-07
-0.7175,1.4997261188619002,0.0002235401171217389,-5.009360967551904e-07
-0.7125,1.4996110055563985,0.00031749465288711257,-7.366743472706841e-07
-0.7075,1.4994565925220422,0.0004435270263028148,-1.066388458814071e-06
-0.7025,1.499253074581111,0.0006096429554946812,-1.520091589699303e-06
-0.6975,1.4989894162618504,0.000824854856824689,-2.1345651306928867e-06
-0.6925,1.4986535474860194,0.0010990236162003253,-2.953988638008485e-06
-0.6875,1.498232658709416,0.0014426196827696147,-4.030381922572888e-06
-0.6825,1.497713587793813,0.001866409779185247,-5.423800749608316e-06
-0.6775,1.497083280400632,0.002381083996816565,-7.202239132015033e-06
-0.6725,1.4963292961931487,0.002996845698562007,-9.441208911494967e-06
-0.6675,1.495440326106887,0.00372299228696515,-1.222298963257697e-05
-0.6625,1.494406682584745,0.004567517565334912,-1.563556625192182e-05
-0.6575,1.4932207256074925,0.0055367656308633354,-1.9771296182055777e-05
-0.6525000000000001,1.4918771925241723,0.006635162054105828,-2.4725367766405448e-05
-0.6475,1.4903734083670148,0.007865041120466966,-3.059412722447401e-05
-0.6425000000000001,1.4887093642701148,0.009226579145762763,-3.747335892633799e-05
-0.6375,1.4868876632870005,0.010717834539013094,-4.545660409446198e-05
-0.6325000000000001,1.4849133438294913,0.0123348865540941,-5.463359621461413e-05
-0.6275,1.4827935999083053,0.014072057511079209,-6.508887889237528e-05
-0.6225,1.4805374235510502,0.015922198300835327,-7.690065545026767e-05
-0.6174999999999999,1.4781551978901037,0.01787701445807504,-9.013990123872086e-05
-0.6125,1.4756582695709108,0.01992740990352664,-0.00010486975134091895
-0.6074999999999999,1.473058526776487,0.02206382726581781,-0.00012114515967694489
-0.6025,1.4703680049339494,0.02427656700054511,-0.00013901281160965604
-0.5974999999999999,1.4675985367622533,0.026556071783110247,-0.00015851126171044782
-0.5925,1.4647614573932057,0.02889316735099857,-0.00017967126161734772
-0.5875,1.4618673693969908,0.0312792556818124,-0.00020251623982408406
-0.5825,1.4589259670754158,0.03370646079442337,-0.00022706289544145345
-0.5775,1.4559459146167362,0.03616773133856793,-0.00025332187098225906
-0.5725,1.4529347687821992,0.03865690737052938,-0.000281298474474635
-0.5675,1.4498989337803663,0.04116876123996766,-0.00031099342812415003
-0.5625,1.446843633904393,0.04369902430622157,-0.0003424036287550526
-0.5575,1.44377288838591,0.04624441222844721,-0.000375522913820543
-0.5525,1.4406894728215922,0.0488026617670414,-0.0004103428353494791
-0.5475,1.4375948525795847,0.05137259127813567,-0.00044685345225372675
-0.5425,1.4344890759757678,0.05395419521387725,-0.00048504415838814636
-0.5375,1.4313706189336035,0.05654877977195224,-0.0005249045690225235
-0.5325,1.4282361784737632,0.0591591422157325,-0.0005664254913028937
-0.5275000000000001,1.4250804197466678,0.06178979027751962,-0.0006096000041974035
-0.5225,1.4218956901861424,0.06444719064796647,-0.0006544246697536033
-0.5175000000000001,1.4186717241132305,0.0671400273487338,-0.0007009008898217124
-0.5125,1.415395370699354,0.06987944266356377,-0.0007490364105957381
-0.5075000000000001,1.4120503861291074,0.07267922650584169,-0.000798846961687423
-0.5025,1.4086173353373808,0.07555591610160534,-0.0008503579978035501
-0.49750000000000005,1.405073648112722,0.07852876812177745,-0.000903606490857794
-0.49250000000000005,1.4013938673773885,0.08161957099677225,-0.000958642700482046
-0.48750000000000004,1.3975501136760442,0.08485227644064615,-0.0010155318337912909
-0.48250000000000004,1.3935127701625851,0.08825244551694662,-0.00107435549343627
-0.47750000000000004,1.3892513688440669,0.09184652408512457,-0.0011352128087737483
-0.47250000000000003,1.3847356348147288,0.09566098243382787,-0.0011982211500871616
-0.4675,1.3799366245287275,0.09972137114642016,-0.0012635163408613041
-0.4625,1.3748278803933085,0.10405135679248546,-0.001331252307503506
-0.4575,1.3693865196040826,0.10867180484670376,-0.001401600137583338
-0.4525,1.36359418099427,0.1135999726543007,-0.0014747465534313156
-0.4475,1.3574377686627828,0.11884886318302454,-0.001550891843878293
-0.4425,1.3509099526272048,0.12442677291268568,-0.001630247329036222
-0.4375,1.344009411129702,0.13033704745001615,-0.001713032457910525
-0.4325,1.3367408228020883,0.1365780393322569,-0.001799471654017009
-0.4275,1.329114636588482,0.1431432464902149,-0.0018897910291980245
-0.4225,1.321146661153685,0.15002159856942593,-0.0019842150810604944
-0.4175,1.3128575227546166,0.15719785232801795,-0.002082963476612672
-0.4125,1.3042720416183384,0.16465305631974894,-0.002186248006194479
-0.4075,1.295418572933198,0.17236504808715386,-0.002294269770347172
-0.40249999999999997,1.286328351185037,0.1803089528868861,-0.0024072166403272337
-0.39749999999999996,1.2770348673552094,0.18845766028035982,-0.0025252610125197626
-0.39249999999999996,1.2675732988185426,0.19678226265722826,-0.0026485578593928496
-0.38749999999999996,1.2579800026638708,0.2052524471042337,-0.00277724306555214
-0.38249999999999995,1.2482920752564863,0.21383683847133886,-0.002911432027040859
-0.37749999999999995,1.2385469744877466,0.2225032967638734,-0.0030512184850082984
-0.37250000000000005,1.2287821963796792,0.23121917603965186,-0.0031966735607137893
-0.36750000000000005,1.2190349944420074,0.23995155486883757,-0.003347844956925278
-0.36250000000000004,1.2093421282515162,0.24866745022986822,-0.0035047562905351983
-0.35750000000000004,1.1997396269646765,0.2573340275767498,-0.003667406522222846
-0.35250000000000004,1.1902625537412619,0.2659188197988818,-0.0038357694510398875
-0.34750000000000003,1.1809447582588082,0.27438996693322715,-0.004009793244958375
-0.3425,1.1718186065979537,0.2827164867609653,-0.004189399983068306
-0.3375,1.1629146807770967,0.29086858377558733,-0.004374485191884543
-0.3325,1.1542614441181698,0.2988180003941359,-0.004564917367952053
-0.3275,1.145884873404458,0.30653840968733337,-0.004760537492491692
-0.3225,1.137808064331057,0.3140058434113808,-0.004961158561867872
-0.3175,1.130050822797525,0.3211991429663431,-0.0051665651803165374
-0.3125,1.1226292607243193,0.3281004145078865,-0.005376513287871603
-0.3075,1.1155554206753073,0.33469546343633777,-0.0055907301247365504
-0.3025,1.108836957863293,0.34097417870136987,-0.005808914559960436
-0.2975,1.1024769102503444,0.34693083471780295,-0.006030737932293951
-0.2925,1.0964735866335162,0.3525642790740136,-0.006255845558721673
-0.2875,1.0908205982689894,0.3578779782839157,-0.006483859055666373
-0.2825,1.085507051595905,0.36287990180533,-0.006714379584964149
-0.27749999999999997,1.080517908405957,0.36758223604064233,-0.006946992080096558
-0.27249999999999996,1.0758345064160333,0.37200093400415235,-0.007181270430697214
-0.26749999999999996,1.0714352192227496,0.3761551211542461,-0.007416783512520572
-0.26249999999999996,1.0672962219369673,0.3800663915690955,-0.007653101857332369
-0.25749999999999995,1.0633923192641734,0.3837580392200077,-0.007889804676127063
-0.25249999999999995,1.0596977878535359,0.3872542749932852,-0.008126486892674485
-0.24750000000000005,1.056187185104737,0.39057948048047536,-0.00836276582214707
-0.24250000000000005,1.052836082137568,0.3937575444427652,-0.008598287145287053
-0.23750000000000004,1.0496216882914484,0.39681131816215437,-0.008832729879460353
-0.23250000000000004,1.0465233467058253,0.39976221316075156,-0.009065810125355326
-0.22750000000000004,1.043522893335225,0.40262995083557807,-0.00929728345956995
-0.22250000000000003,1.0406048833671286,0.4054324601857777,-0.009526945935461143
-0.21750000000000003,1.0377566980363853,0.40818590840523306,-0.009754633735752853
-0.21250000000000002,1.034968550463207,0.41090484055182197,-0.009980221582661045
-0.20750000000000002,1.0322334112246871,0.41360239911137825,-0.010203620051540805
-0.2025,1.029546873313618,0.41629059192225354,-0.01042477195362871
-0.1975,1.026906972766139,0.41898057719437753,-0.010643647957095414
-0.1925,1.0243139765931617,0.42168293670218165,-0.010860241609992714
-0.1875,1.0217701448016974,0.4244079121262506,-0.011074563920755502
-0.1825,1.0192794691856328,0.4271655845299195,-0.011286637647653999
-0.1775,1.016847388901899,0.42996598275766007,-0.011496491451926877
-0.1725,1.0144804820135263,0.4328191128771233,-0.011704154081616049
-0.16749999999999998,1.0121861332205568,0.435734907410646,-0.011909648772956718
-0.16249999999999998,1.0099721806325654,0.43872309971795903,-0.01211298807955407
-0.15749999999999997,1.0078465481132328,0.4417930351166684,-0.012314169360463421
-0.15249999999999997,1.0058168737229485,0.4449534356978922,-0.01251317116948213
-0.14749999999999996,1.003890148318644,0.4482121398188284,-0.012709950782260915
-0.14249999999999996,1.0020723807335712,0.4515758394925703,-0.012904443069385508
-0.13749999999999996,1.000368306638155,0.45504983905492796,-0.01309656086912852
-0.13249999999999995,0.9987811569373599,0.45863785649829236,-0.013286196933521318
-0.12749999999999995,0.9973124984610277,0.4623418849150405,-0.01347322742024423
-0.12250000000000005,0.9959621551080718,0.46616212602684537,-0.013657516788955678
-0.11750000000000005,0.9947282120814748,0.4700970014154965,-0.013838923845391215
-0.11250000000000004,0.9936071000718532,0.4741432405260396,-0.014017308572596391
-0.10750000000000004,0.9925937508764696,0.47829603847186425,-0.01419253930834789
-0.10250000000000004,0.9916818115331474,0.4825492717016005,-0.014364499781304375
-0.09750000000000003,0.9908639009853276,0.4868957560709547,-0.014533095512200543
-0.09250000000000003,0.9901318917549073,0.49132752996716356,-0.014698259122401183
-0.08750000000000002,0.989477199071251,0.4958361448238593,-0.014859954167550808
-0.08250000000000002,0.9888910612197922,0.5004129464364611,-0.015018177221741851
-0.07750000000000001,0.9883647972576393,0.5050493326218078,-0.015172958067070343
