-0.9975,1.5,3.6348276128999863e-65,-1.241013389827546e-67
-0.9925,1.5,3.10041424459695e-63,-1.0645909738110631e-65
-0.9875,1.5,2.4828545740907132e-61,-8.56296820175666e-64
-0.9825,1.5,1.8425240219215837e-59,-6.385534768030849e-62
-0.9775,1.5,1.3328070777638468e-57,-4.6273838056221317e-60
-0.9725,1.5,9.375787225492147e-56,-3.2614595736840616e-58
-0.9675,1.5,6.347862595721223e-54,-2.2141609979262815e-56
-0.9625,1.5,4.0117077112349125e-52,-1.4064719001805646e-54
-0.9575,1.5,2.3847378280655426e-50,-8.401918927478049e-53
-0.9525,1.5,1.3306073784657813e-48,-4.713312759167849e-51
-0.9475,1.5,7.169617550744731e-47,-2.5477966364824764e-49
-0.9425,1.5,3.7230679483128154e-45,-1.3275605119951837e-47
-0.9375,1.5,1.9236246833073025e-43,-6.863234487471278e-46
-0.9325,1.5,9.692424336386332e-42,-3.4662471852129296e-44
-0.9275,1.5,4.84467437716611e-40,-1.7340376184096846e-42
-0.9225,1.5,2.315641884674404e-38,-8.324356770806442e-41
-0.9175,1.5,9.869265900311352e-37,-3.5909133599149484e-39
-0.9125,1.5,4.0833036121320335e-35,-1.4914273536578903e-37
-0.9075,1.5,1.6703826684951773e-33,-6.109985583122085e-36
-0.9025,1.5,7.453427689321444e-32,-2.700685467145929e-34
-0.8975,1.5,3.214555238417754e-30,-1.1685111284312164e-32
-0.8925,1.5,1.180793151944296e-28,-4.37393369844105e-31
-0.8875,1.5,4.666890617996136e-27,-1.715076842488778e-29
-0.8825000000000001,1.5,1.7471414755218335e-25,-6.460179318171955e-28
-0.8775,1.5,5.537048420994889e-24,-2.0939256717811543e-26
-0.8725,1.5,2.3516303238248524e-22,-8.579775847924134e-25
-0.8674999999999999,1.5,8.218046643487927e-21,-3.0641324608271654e-23
-0.8625,1.5,2.1566463321864387e-19,-8.40265903194734e-22
-0.8575,1.5,5.049090957814333e-18,-2.0142127682407423e-20
-0.8525,1.4999999999999998,1.0711313701775647e-16,-4.364846404700901e-19
-0.8475,1.4999999999999993,6.959485145504771e-16,-3.58191805019496e-18
-0.8425,1.4999999999999967,2.8496520242390495e-15,-1.6645559654789394e-17
-0.8375,1.4999999999999871,1.0458981964700757e-14,-6.434676783911227e-17
-0.8325,1.4999999999999547,3.6931338388137765e-14,-2.351399457613704e-16
-0.8275,1.4999999999998463,1.2542369151190548e-13,-8.203182663894642e-16
-0.8225,1.4999999999994953,4.113957636632821e-13,-2.7602568637467913e-15
-0.8175,1.4999999999983977,1.3059650611142882e-12,-8.98524209180501e-15
-0.8125,1.4999999999950746,4.0144100032565936e-12,-2.8316063475389065e-14
-0.8075,1.4999999999853346,1.1952510663362421e-11,-8.647181958618198e-14
-0.8025,1.4999999999576887,3.448332539068618e-11,-2.560304112952403e-13
-0.7975,1.4999999998816729,9.64321899942185e-11,-7.352622716865183e-13
-0.7925,1.4999999996791404,2.6147885822215095e-10,-2.048716660309056e-12
-0.7875,1.4999999991561173,6.876808909615219e-10,-5.540618755342447e-12
-0.7825,1.4999999978466496,1.7546962531023785e-09,-1.4548340309461425e-11
-0.7775,1.49999999466743,4.345155080454273e-09,-3.7100937373178344e-11
-0.7725,1.4999999871806171,1.0445187428371675e-08,-9.191923715991533e-11
-0.7675,1.4999999700758448,2.438093128561565e-08,-2.213139953318978e-10
-0.7625,1.4999999321557311,5.527383925521716e-08,-5.17989045634185e-10
-0.7575000000000001,1.4999998505656331,1.2174011676765934e-07,-1.1788753502311562e-09
-0.7525,1.4999996801537263,2.605552663067854e-07,-2.6096117517681252e-09
-0.7475,1.4999993345866356,5.420306728306334e-07,-5.620423393942867e-09
-0.7424999999999999,1.499998654120231,1.0962527849108296e-06,-1.1780716439076026e-08
-0.7375,1.4999973527768107,2.1560820080864037e-06,-2.403859205953277e-08
-0.7324999999999999,1.4999949353413051,4.12470785105605e-06,-4.776475893147671e-08
-0.7275,1.4999905725844684,7.677181674102699e-06,-9.244773475385925e-08
-0.7224999999999999,1.4999829223413705,1.3905972668570834e-05,-1.7434407474852634e-07
-0.7175,1.499969885766919,2.4519200877678143e-05,-3.2046214455504014e-07
-0.7125,1.4999482936925723,4.209562662787902e-05,-5.74310507157293e-07
-0.7075,1.4999135287547718,7.039171905753121e-05,-1.0038433817027775e-06
-0.7025,1.4998591052783918,0.0001146828532796818,-1.7119511967558476e-06
-0.6975,1.4997762496617015,0.00018210381760460089,-2.849641010595439e-06
-0.6925,1.499653545978078,0.00028193600306122726,-4.631709952834555e-06
-0.6875,1.4994767292234252,0.0004257743461866748,-7.354242935774221e-06
-0.6825,1.499228715201383,0.0006275019000601846,-1.1412711660497585e-05
-0.6775,1.4988899449201887,0.000903009089722152,-1.7318907399438383e-05
-0.6725,1.4984390889370802,0.0012696211573548185,-2.5714531345305267e-05
-0.6675,1.4978541050120162,0.0017452395735769132,-3.737912760915152e-05
-0.6625,1.4971135788953358,0.0023472545902957875,-5.3230278888787346e-05
-0.6575,1.4961982166617798,0.003091335614886687,-7.431462724959976e-05
-0.6525000000000001,1.4950923132439906,0.003990241189458467,-0.00010178927141256056
-0.6475,1.4937850083154738,0.005052801002431984,-0.00013689427385897847
-0.6425000000000001,1.4922711627403762,0.006283204399875506,-0.00018091817236155785
-0.6375,1.4905517424852,0.007680686598270886,-0.000235159311545811
-0.6325000000000001,1.4886336702002243,0.00923964488668961,-0.00030088632176160536
-0.6275,1.486529181529142,0.01095015541520085,-0.0003793010968341779
-0.6225,1.484254788197892,0.01279880894697538,-0.0004715071838740918
-0.6174999999999999,1.4818299922577574,0.014769749783919813,-0.000578485707929999
-0.6125,1.4792759111055929,0.016845789474608637,-0.0007010799727856236
-0.6074999999999999,1.4766139627423922,0.01900947461008531,-0.0008399888769692527
-0.6025,1.473864731149852,0.021244011332289297,-0.0009957684066846486
-0.5974999999999999,1.4710470907518602,0.023533981766012884,-0.0011688398147479853
-0.5925,1.4681776249046552,0.025865822926352998,-0.001359502713670112
-0.5875,1.4652703331973056,0.02822807115942987,-0.0015679511997457817
-0.5825,1.4623365909865074,0.03061140080543266,-0.001794291243448656
-0.5775,1.4593853046562193,0.03300850230905068,-0.002038557865964692
-0.5725,1.4564231979514966,0.035413852024391686,-0.002300730999634688
-0.5675,1.4534551668679818,0.037823424596714755,-0.002580749332429447
-0.5625,1.450484650167132,0.04023439127131778,-0.0028785218075666587
-0.5575,1.4475139762325135,0.04264483652030818,-0.003193936751842816
-0.5525,1.4445446613995876,0.0450535136761082,-0.003526868822909423
-0.5475,1.4415776474481519,0.047459649995948296,-0.0038771840968511184
-0.5425,1.4386134749436872,0.049862804184194504,-0.004244743676270936
-0.5375,1.4356523937969288,0.0522627755274532,-0.004629406206469468
-0.5325,1.4326944127883512,0.054659563479233036,-0.005031029666811058
