-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.4999999999999998,1.3437298549006863e-16,-2.6706010374028674e-19,-2.405007611818474e-19,-2.0504917653442939e-19,-1.6499213363613727e-19,-1.2468179582243672e-19,-8.781591673317769e-20
-0.7275,1.4999999999999982,1.477447497069902e-15,-2.5324862327153584e-18,-2.308210918736921e-18,-2.0054818858433115e-18,-1.657682917186674e-18,-1.299441905880918e-18,-9.612758560211126e-19
-0.7224999999999999,1.4999999999999907,7.243308789471682e-15,-1.2881833351846286e-17,-1.142955223089688e-17,-9.627244688537234e-18,-7.756558718895035e-18,-6.013799121102589e-18,-4.489215023712018e-18
-0.7175,1.4999999999999531,3.7811321719619454e-14,-6.872330518170643e-17,-6.196325163910099e-17,-5.3029403447686615e-17,-4.305723360340431e-17,-3.314129410033071e-17,-2.4140774245655647e-17
-0.7124999999999999,1.4999999999997442,2.085449965922446e-13,-3.766843474912145e-16,-3.400101832662361e-16,-2.9145448409208225e-16,-2.370746209461279e-16,-1.827258972617481e-16,-1.3308084819323975e-16
-0.7075,1.4999999999985887,1.1506644456382809e-12,-2.074264515333375e-15,-1.8724884874672225e-15,-1.6052781892419428e-15,-1.3059736567606187e-15,-1.0068531689917573e-15,-7.336765127246155e-16
-0.7025,1.499999999992217,6.347448904193565e-12,-1.1457605365379562e-14,-1.033931904515306e-14,-8.860188730121897e-15,-7.205675446841454e-15,-5.554260969257859e-15,-4.047436569913277e-15
-0.6975,1.499999999957235,3.4877571684540476e-11,-6.305826939370186e-14,-5.690271671803183e-14,-4.875906366932612e-14,-3.9648083047852465e-14,-3.055362748436796e-14,-2.2256593795136956e-14
-0.6925,1.4999999997660387,1.9081236689510286e-10,-3.4567716042904244e-13,-3.1189847973053085e-13,-2.67215836341478e-13,-2.1723497475856678e-13,-1.6735714639622083e-13,-1.2186696364357278e-13
-0.6875,1.4999999987255648,1.0393947575815214e-9,-1.886671729837213e-12,-1.7021048639330785e-12,-1.4579975496115465e-12,-1.185005867710422e-12,-9.126540261408538e-13,-6.643454593258857e-13
-0.6825,1.4999999930837764,5.640677027264307e-9,-1.0256562737674317e-11,-9.252167059987136e-12,-7.923962590705776e-12,-6.438909829332862e-12,-4.957728995489962e-12,-3.6077297927863153e-12
-0.6775,1.4999999625867662,3.0513138805436874e-8,-5.556515592062087e-11,-5.0119033617717784e-11,-4.291806658927e-11,-3.486818299086756e-11,-2.6841109366022737e-11,-1.9526938196352165e-11
-0.6725,1.4999997981527797,1.6462049562925847e-7,-3.001458165166244e-10,-2.7070620626178455e-10,-2.3178477163440978e-10,-1.8828137031880988e-10,-1.4490935516837054e-10,-1.0539812959268552e-10
-0.6675,1.4999989133716831,8.862203807848015e-7,-1.6172757451155728e-9,-1.458568578078142e-9,-1.2487594999376351e-9,-1.0142729668553784e-9,-7.805228786527636e-10,-5.676117645248101e-10
-0.6625,1.499994160918363,4.762169874222425e-6,-8.693231046970301e-9,-7.84030580111468e-9,-6.712673428681906e-9,-5.452306058787501e-9,-4.195785272246905e-9,-3.0511905684839222e-9
-0.6575,1.4999686816897237,0.00002554218850202575,-4.64697760493393e-8,-4.1927573757552323e-8,-3.5918136648703844e-8,-2.9194884931284503e-8,-2.248442579856142e-8,-1.6363876042810753e-8
-0.6525,1.4998329386702296,0.00013624822078046837,-2.3432834547035532e-7,-2.1233952969052137e-7,-1.8306948034546866e-7,-1.5004246168286104e-7,-1.1671921066493822e-7,-8.592915030548949e-8
-0.6475,1.4991950417009086,0.0006565289294558074,-1.1878380735994692e-6,-1.077279086298201e-6,-9.293535046791754e-7,-7.614199747575743e-7,-5.909560439149106e-7,-4.3271042395913936e-7
-0.6425000000000001,1.4977796824530463,0.0018109735898519668,-4.26253928941609e-6,-3.8153978269873764e-6,-3.2257946531778215e-6,-2.5703953730287153e-6,-1.9235883008956103e-6,-1.344375506768874e-6
-0.6375,1.495662110171883,0.003537986544847178,-0.000010857310601993555,-9.554661435506637e-6,-7.87171203109582e-6,-6.054403134659108e-6,-4.327761413980112e-6,-2.8534793660688424e-6
-0.6325000000000001,1.4929842673781843,0.005722151105635696,-0.00002190738755739038,-0.000018963948119958928,-0.0000152360738384724,-0.000011322543528375354,-7.739205282640247e-6,-4.818396559755459e-6
-0.6275,1.489934467380944,0.00821008556955895,-0.000038038800585437954,-0.000032407974144478546,-0.0000254110638418637,-0.00001826200520253248,-0.000011945423571301048,-7.023686918474688e-6
-0.6225,1.486704195288035,0.010845527309444334,-0.00005949224533256056,-0.000049905004603757877,-0.00003820902085528828,-0.000026568410549601145,-0.000016634508001749462,-9.229522376519878e-6
-0.6174999999999999,1.4834467792863282,0.013503082087010065,-0.0000861938547326416,-0.00007120961751408035,-0.00005325451470185883,-0.00003583753315868943,-0.00002147344164183335,-0.000011226228706640083
-0.6125,1.480252942676558,0.016108348372827253,-0.00011787567382638592,-0.00009593319271125519,-0.00007009824099198474,-0.00004566214347284726,-0.000026178050241493467,-0.000012873415239244773
-0.6074999999999999,1.4771496688023973,0.018639069072782642,-0.0001542061981913712,-0.0001236640044373162,-0.0000883183667517359,-0.0000557061342709323,-0.00003055539307608895,-0.000014113440741638056
-0.6025,1.474118406848779,0.02111038357156427,-0.00019489157894858418,-0.0001540529376507809,-0.00010758331096028307,-0.00006573953729024142,-0.000034511800959796855,-0.000014959958429683738
-0.5974999999999999,1.4711219059348988,0.023552881610781548,-0.00023972458957051765,-0.00018684826090080184,-0.00012766739584559408,-0.00007563389899730284,-0.0000380323114140738,-0.000015470472918260257
-0.5925,1.4681277848090113,0.025993227873654202,-0.0002885819030172229,-0.00022188423341129717,-0.00014842882403212114,-0.00008533107072204542,-0.00004114580153377086,-0.000015715625430499932
-0.5874999999999999,1.465120480519669,0.028444282372412803,-0.0003413910482192154,-0.00025904530410212316,-0.0001697715223646696,-0.00009480535365117833,-0.000043892289319469416,-0.000015756625754037836
-0.5825,1.4621006323279695,0.030905555839818875,-0.0003980938912847816,-0.0002982304771450247,-0.0001916119895829399,-0.00010403549917257181,-0.000046303331361352454,-0.000015636062117405076
-0.5775,1.4590769631983531,0.033369871173111826,-0.0004586245031448121,-0.00033933319787681355,-0.00021386273848881436,-0.00011299348552819153,-0.00004839763409808775,-0.00001538031278797451
-0.5725,1.4560577172111493,0.03583042470622437,-0.000522904510332968,-0.0003822384987779174,-0.00023643186636837055,-0.00012164698203900737,-0.0000501866002827701,-0.000015007355568861071
-0.5675,1.4530463612452813,0.0382843502334484,-0.0005908490547999238,-0.00042682995287132936,-0.00025923065343721715,-0.00012996710774182098,-0.00005168193989048446,-0.000014533641395893487
-0.5625,1.45004205768158,0.040732343487652485,-0.0006623748437703202,-0.000472997572545774,-0.0002821805696991657,-0.00013793399693140393,-0.00005289979917910069,-0.000013976843754443202
-0.5575,1.4470424499330883,0.04317636214993303,-0.0007374050537664724,-0.0005206415683376965,-0.000305215400391513,-0.00014553733878976566,-0.00005386033640736949,-0.000013354991052452948
-0.5525,1.4440459816745306,0.045617700897210366,-0.0008158699123669594,-0.0005696715773170049,-0.0003282790877354776,-0.0001527734360300674,-0.00005458494684298796,-0.0000126843937022461
-0.5475,1.4410525123881543,0.048056476947657176,-0.0008977044856397468,-0.0006200037311524214,-0.00035132226205201946,-0.00015964186601312913,-0.000055093853153180626,-0.000011978402905785801
-0.5425,1.438062664815488,0.050492172287347106,-0.0009828460200147506,-0.0006715581182380547,-0.00037429990993856365,-0.0001661437094063716,-0.000055405316646306576,-0.000011247537430194513
-0.5375,1.4350769856678807,0.052924333416217585,-0.0010712324967218716,-0.0007242577893743984,-0.00039717074935659313,-0.00017228137487607792,-0.00005553607507303944,-0.00001050033719886937
-0.5325,1.4320956044084996,0.05535285499798764,-0.0011628027664589422,-0.0007780289964015975,-0.00041989748739409375,-0.00017805897601308349,-0.000055501990318267233,-9.744110826495395e-6
-0.5275,1.4291183775947744,0.057777857365323315,-0.0012574976137209003,-0.0008328017637416298,-0.0004424469762502016,-0.00018348239242523467,-0.000055318280517946004,-8.985231199053076e-6
-0.5225,1.4261451621983832,0.06019945774606141,-0.0013552607842772027,-0.0008885101309559253,-0.0004647898953668329,-0.0001885588686295304,-0.00005499935986672948,-8.229126830137408e-6
-0.5175000000000001,1.4231759651601221,0.06261764694939671,-0.001456039317605821,-0.0009450919119752771,-0.0004869001479725461,-0.00019329646544758187,-0.00005455860213474762,-7.4802432577959624e-6
-0.5125,1.4202109651409018,0.065032272553789,-0.0015597830584169238,-0.001002488130537586,-0.0005087542695737077,-0.0001977036456659932,-0.0000540082294803184,-6.7420948063051786e-6
-0.5075000000000001,1.4172505012300312,0.06744304735001533,-0.0016664435924903286,-0.001060642325548688,-0.0005303309629633804,-0.00020178903460160952,-0.0000533593186053931,-6.01737188989386e-6
-0.5025,1.4142950183291298,0.06984959288740454,-0.0017759729692317218,-0.0011194998765161265,-0.0005516107627522369,-0.00020556130784919215,-0.000052621881113398155,-5.308075619028221e-6
-0.49749999999999994,1.4113447994334467,0.07225166369863814,-0.001888322622553602,-0.0011790075917941368,-0.0005725759708939118,-0.00020902931805334924,-0.0000518051234345217,-4.615770111792556e-6
-0.49249999999999994,1.408399298475219,0.07464971087384378,-0.0020034430884328844,-0.0012391140452628203,-0.0005932112626052394,-0.00021220278532124964,-0.00005091812769075999,-3.94210859609392e-6
-0.48750000000000004,1.4054561596091393,0.07704571286064121,-0.00212128537269569,-0.0012997712905256976,-0.0006135053928175045,-0.0002150938102429363,-0.00004997106782789472,-3.289644729086269e-6
-0.48250000000000004,1.4025106082618655,0.07944369494921845,-0.0022418046949224365,-0.0013609381735993006,-0.0006334538310737152,-0.00021771882052257381,-0.00004897650574988799,-2.6625123517898014e-6
-0.47750000000000004,1.3995566388848895,0.0818487323452653,-0.0023649661881057224,-0.0014225840617551099,-0.0006530606711643132,-0.00022009925269058977,-0.000047949338307605384,-2.0659441079145017e-6
-0.47250000000000003,1.3965917218535275,0.08426297397646805,-0.0024907496051333315,-0.0014846894006607962,-0.0006723361071765369,-0.00022225777244441443,-0.00004690307586760543,-1.5032075366853493e-6
-0.4675,1.3936256433125103,0.08667815222107128,-0.0026191466649571255,-0.0015472371229560728,-0.0006912844963526114,-0.00022420651090152368,-0.000045840432286128126,-9.691228800799419e-7
-0.4625,1.390690754435974,0.08906686524333844,-0.002750142274958376,-0.0016101889864550832,-0.0007098800472060918,-0.00022592672700905223,-0.00004473911758068067,-4.4167775892982146e-7
-0.4575,1.3878457726081752,0.09137928758707499,-0.00288367301246744,-0.0016734467313477331,-0.000728035056651575,-0.0002273470473155737,-0.00004353985474256372,1.2265524331459996e-7
-0.4525,1.3851612090275518,0.09355546632532893,-0.0030195671174919865,-0.0017368115953491233,-0.0007455793773579629,-0.0002283385772418791,-0.00004215101189840537,7.803696392175391e-7
-0.4475,1.3826767644001323,0.09556149627328532,-0.0031574916508334896,-0.0017999744688771305,-0.000762283568997979,-0.0002287530651457929,-0.000040487099176045815,1.5699951470963852e-6
-0.4425,1.380334448625604,0.09744648015230195,-0.0032969586098582004,-0.0018625819618528546,-0.0007779591776438703,-0.00022852366490965024,-0.000038548763925432255,2.458907158435714e-6
-0.4375,1.3779138572817153,0.09939783388638677,-0.003437454396195168,-0.0019244130964641709,-0.00079264350210532,-0.000227817711100641,-0.00003652591612785059,3.2865277214167723e-6
-0.4325,1.3750136845788288,0.10175744857898436,-0.0035787287020895243,-0.001985653406286342,-0.0008068215752154495,-0.00022718368965121488,-0.00003487278994073113,3.7409773992560006e-6
-0.4275,1.371114367353121,0.10496911697698594,-0.003721195191447679,-0.002047178553438239,-0.0008215818305904581,-0.00022760102048559978,-0.00003429031363481969,3.406044054193142e-6
-0.4225,1.365713049339346,0.10946478362886002,-0.003866290605544308,-0.0021107058041375916,-0.0008385939346625731,-0.00023036181772060694,-0.000035583327983572974,1.8834338700758212e-6
-0.4175,1.3584705742400423,0.11554048645402307,-0.00401659614337258,-0.0021786977113239228,-0.0008598684602802956,-0.00023679667686381744,-0.00003943159660120814,-1.0551022910919067e-6
-0.4125,1.3492965126198346,0.12328398747311345,-0.004175612911188231,-0.0022540165523117625,-0.0008873740734989523,-0.0002479501556554327,-0.000046174142998355624,-5.360694579761426e-6
-0.4075,1.3383382017579364,0.13258249356222018,-0.004347262418691904,-0.00233945775960833,-0.000922663996565584,-0.00026434175604582997,-0.000055703832193661033,-0.000010699247157235406
-0.40249999999999997,1.3258981117340287,0.143190473486756,-0.0045353203353995005,-0.002437340187147995,-0.0009666441500654844,-0.0002858927512230598,-0.00006750457846533642,-0.00001653942072385266
-0.39749999999999996,1.3123330879364787,0.15481337873111084,-0.0047429895093825765,-0.0025492743004905402,-0.0010195270539335307,-0.0003120088586278935,-0.00008079091577954591,-0.000022286727287533525
-0.39249999999999996,1.2979777025326071,0.16717215313619235,-0.004972705274262433,-0.002676125478143623,-0.0010809304808031806,-0.00034174954340732773,-0.00009467800760019993,-0.000027405909642442628
-0.38749999999999996,1.2831055535558993,0.18003659354665114,-0.005226145178783124,-0.002818113731548581,-0.0011500446090187656,-0.0003740092279153212,-0.00010832393028512325,-0.000031497333346874315
-0.38249999999999995,1.2679215972026472,0.19323278727890955,-0.00550435672171112,-0.002974971658523123,-0.0012258023401448064,-0.00040766316392075626,-0.00012101864153019493,-0.000034322453003762256
-0.37749999999999995,1.2525723543210892,0.2066352441957351,-0.005807920938264128,-0.003146101686491587,-0.001307016511157067,-0.0004416618860747874,-0.00013222072477406146,-0.0000357913012631046
-0.37249999999999994,1.2371635994763988,0.22015225732032123,-0.006137102384707613,-0.0033307027479753983,-0.001392472784800678,-0.00047507783145792786,-0.00014155543573702808,-0.00003592929977417659
