-0.9975,1.5,2.109709259142807e-63
-0.9925,1.5,1.756845848978525e-61
-0.9875,1.5,1.3757380397266835e-59
-0.9825,1.5,1.0067467665377404e-57
-0.9775,1.5,6.780435451534937e-56
-0.9725,1.5,4.246544310622047e-54
-0.9675,1.5,2.4850945997422064e-52
-0.9625,1.5,1.3932015908790227e-50
-0.9575,1.5,7.522906573697054e-49
-0.9525,1.5,4.013066464518605e-47
-0.9475,1.5,2.0967055244311334e-45
-0.9425,1.5,1.010552263018544e-43
-0.9375,1.5,4.516426251736665e-42
-0.9325,1.5,1.923740585463114e-40
-0.9275,1.5,8.378829699277016e-39
-0.9225,1.5,3.694248272014299e-37
-0.9175,1.5,1.5111683623384746e-35
-0.9125,1.5,6.0783280273947256e-34
-0.9075,1.5,2.4173303134686694e-32
-0.9025,1.5,8.81409163863008e-31
-0.8975,1.5,3.4287126778225144e-29
-0.8925,1.5,1.32987292687388e-27
-0.8875,1.5,4.5172425560838636e-26
-0.8825000000000001,1.5,1.2980337613846091e-24
-0.8775,1.5,4.734236207489052e-23
-0.8725,1.5,1.6331449634744313e-21
-0.8674999999999999,1.5,4.675955788430116e-20
-0.8625,1.5,1.1263704237564666e-18
-0.8575,1.5,5.992903413633124e-17
-0.8525,1.4999999999999996,3.5871644834702445e-16
-0.8475,1.499999999999998,1.6561655518430032e-15
-0.8425,1.4999999999999925,6.20815017808465e-15
-0.8375,1.4999999999999731,2.1862469916987323e-14
-0.8325,1.4999999999999085,7.468382712627348e-14
-0.8275,1.4999999999996982,2.4634558020839036e-13
-0.8225,1.499999999999037,7.861812946260392e-13
-0.8175,1.499999999997022,2.4310918089670075e-12
-0.8125,1.4999999999910754,7.28572169345551e-12
-0.8075,1.4999999999740703,2.116767160794415e-11
-0.8025,1.4999999999269398,5.964231030292811e-11
-0.7975,1.4999999998003004,1.63022990903908e-10
-0.7925,1.4999999994703201,4.3239754842407165e-10
-0.7875,1.4999999986363224,1.113216641145157e-09
-0.7825,1.4999999965912947,2.782630988168183e-09
-0.7775,1.4999999917251559,6.754979418685448e-09
-0.7725,1.4999999804866382,1.5929210796035768e-08
-0.7675,1.4999999552892047,3.6498279438840114e-08
-0.7625,1.4999999004356064,8.127589490991352e-08
-0.7575000000000001,1.4999997844697635,1.7593955307906512e-07
-0.7525,1.4999995463464275,3.703198895932839e-07
-0.7475,1.499999071352535,7.580552283846223e-07
-0.7424999999999999,1.4999981507915285,1.50949940914635e-06
-0.7375,1.4999964171575642,2.924635316679959e-06
-0.7324999999999999,1.4999932442130426,5.514634549591783e-06
-0.7275,1.4999875996967866,1.0122079595353026e-05
-0.7224999999999999,1.4999778383632791,1.8089887020531125e-05
-0.7175,1.4999614260336382,3.1486539453434346e-05
