-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,4.0747436515284375e-77,-5.18137298619045e-78,-6.603497283079504e-78,-7.6360916225470235e-78,-5.798598194880943e-78
-0.9825,1.5,4.318524761214076e-74,-5.504070537941466e-75,-7.010038947528409e-75,-8.098852007031063e-75,-6.142049780842003e-75
-0.9775,1.5,3.190536870138652e-71,-4.0705125810666894e-72,-5.182718156290391e-72,-5.98532992615059e-72,-4.536630154930143e-72
-0.9725,1.5,9.676559585563914e-69,-1.2404182995693514e-69,-1.5771593197469586e-69,-1.8180009168404365e-69,-1.374298318316447e-69
-0.9675,1.5,3.268885653561186e-66,-4.186929994950286e-67,-5.324782076600153e-67,-6.139791760029596e-67,-4.6434362489729505e-67
-0.9625,1.5,7.430420854163605e-64,-9.550626724499893e-65,-1.2133739133851593e-64,-1.3971600478292023e-64,-1.0545671769433925e-64
-0.9575,1.5,1.2555399878553186e-61,-1.619791083885777e-62,-2.055646551921633e-62,-2.36350745283159e-62,-1.78023323657113e-62
-0.9525,1.5,1.7664258325617792e-59,-2.2855273493992151e-60,-2.8980243077707536e-60,-3.32813825419495e-60,-2.5026968143950906e-60
-0.9475,1.5,2.206847142596564e-57,-2.861639459016031e-58,-3.62616511149891e-58,-4.160645965071985e-58,-3.1248530015962174e-58
-0.9425,1.5,2.5668134784263437e-55,-3.333248429663217e-56,-4.221937366238459e-56,-4.841358631304744e-56,-3.6331171656841816e-56
-0.9375,1.5,2.7973813669097123e-53,-3.637787378828429e-54,-4.605740481583428e-54,-5.278445718542007e-54,-3.957957787221639e-54
-0.9325,1.5,2.929370293754508e-51,-3.81291616450212e-52,-4.826142034130244e-52,-5.528958011199197e-52,-4.143653310742404e-52
-0.9275,1.5,3.0141453991984984e-49,-3.924897392469339e-50,-4.967250307617368e-50,-5.689625900439084e-50,-4.2630611133111595e-50
-0.9225,1.5,3.09476307569096e-47,-4.0300914157069583e-48,-5.100289096069476e-48,-5.841867350334578e-48,-4.37700121160209e-48
-0.9175,1.5,3.1801685715973666e-45,-4.141230316850273e-46,-5.240968615542255e-46,-6.00304478699027e-46,-4.497812472152787e-46
-0.9125,1.5,3.08974461629758e-43,-4.0289355590963417e-44,-5.096834986472142e-44,-5.834788555340762e-44,-4.368369267895911e-44
-0.9075,1.5,2.947294597973517e-41,-3.8450023019679415e-42,-4.86343820565676e-42,-5.56648116944016e-42,-4.166381988111735e-42
-0.9025,1.5,2.0448769166577176e-39,-2.6930355135759636e-40,-3.3969743150419513e-40,-3.87332351824193e-40,-2.8834439161454484e-40
-0.8975,1.5,1.1937288290047075e-37,-1.5825425308542322e-38,-1.9922000952468007e-38,-2.2652432236607712e-38,-1.67994899120588e-38
-0.8925,1.5,7.732964773591258e-36,-1.0211267363641274e-36,-1.2868630185140167e-36,-1.4654521408013572e-36,-1.0893207605066908e-36
-0.8875,1.5,4.218354047252211e-34,-5.608598955846333e-35,-7.05427622006088e-35,-8.01140136206383e-35,-5.931536616035198e-35
-0.8825000000000001,1.5,2.1700310054348298e-32,-2.8931551632738938e-33,-3.635712768283867e-33,-4.1239583381675666e-33,-3.0485274971112094e-33
-0.8775,1.5,1.4009936932890228e-30,-1.850372788187545e-31,-2.3316516354422646e-31,-2.654826531280634e-31,-1.973239063791017e-31
-0.8725,1.5,6.893489612959989e-29,-9.208850853230739e-30,-1.156657339201085e-29,-1.3110762184527127e-29,-9.680419480875782e-30
-0.8674999999999999,1.5,3.4159259631860705e-27,-4.562644975832009e-28,-5.730289874748066e-28,-6.494421284370427e-28,-4.795768610877895e-28
-0.8625,1.5,1.3234665078803076e-25,-1.7914223843947408e-26,-2.241163476304135e-26,-2.526263752271493e-26,-1.851053689906988e-26
-0.8575,1.5,6.003772829930388e-24,-8.056900336232927e-25,-1.0103227063094777e-24,-1.1425863892657185e-24,-8.414960649866857e-25
-0.8525,1.5,4.220994971733454e-22,-5.558433663038283e-23,-7.009911946696776e-23,-7.990574608850294e-23,-5.949423366531609e-23
-0.8475,1.5,1.5250294106234115e-20,-2.0725863737595502e-21,-2.590455267291432e-21,-2.9161253204008824e-21,-2.1314756638997615e-21
-0.8425,1.5,7.992833265864887e-19,-1.0651243577025434e-19,-1.3383647144384631e-19,-1.5178603844542668e-19,-1.122442928458136e-19
-0.8375,1.5,2.1978149707026864e-17,-3.0484271546222504e-18,-3.787220568815474e-18,-4.2269596208729276e-18,-3.0524723582424454e-18
-0.8325,1.4999999999999998,2.967306134117399e-16,-4.481603536722941e-17,-5.4297872754816996e-17,-5.839234812063122e-17,-3.9977323792552716e-17
-0.8275,1.4999999999999982,1.4939051122386168e-15,-2.427346852509101e-16,-2.865093822983587e-16,-2.958048731124146e-16,-1.9321517838444187e-16
-0.8225,1.4999999999999925,5.950690906501443e-15,-1.0071290913228933e-15,-1.1709596509214572e-15,-1.1803038930626828e-15,-7.504902228800118e-16
-0.8175,1.4999999999999711,2.23239113149452e-14,-3.86681823726478e-15,-4.4510213770827096e-15,-4.419048369661249e-15,-2.7719878430512587e-15
