-0.9975,1.5,1.524722640098654e-53,-1.7443612992941878e-54,-1.4513858466939528e-54,-7.797994123273941e-55,-3.405503824891728e-55,-1.0685752664379125e-55
-0.9925,1.5,2.3331512112629853e-51,-2.67904212078517e-52,-2.225045980203873e-52,-1.192769666115742e-52,-5.195301629392437e-53,-1.6261423047099258e-53
-0.9875,1.5,3.226883784463971e-49,-3.7115440633102046e-50,-3.0799769076984106e-50,-1.6493379084781648e-50,-7.175294166933185e-51,-2.2433534216178448e-51
-0.9825,1.5,2.7950750583107842e-47,-3.246700494494212e-48,-2.6812752672383135e-48,-1.427094086781985e-48,-6.163545986596859e-49,-1.9136909373252382e-49
-0.9775,1.5,2.3419804310629902e-45,-2.723140457091201e-46,-2.2476100941665802e-46,-1.1955004930205811e-46,-5.160201430469728e-47,-1.6014060265030488e-47
-0.9725,1.5,1.6015417478912278e-43,-1.8736150639241847e-44,-1.5418018045061207e-44,-8.169581874483088e-45,-3.51028959253015e-45,-1.0846194652232845e-45
-0.9675,1.5,8.920466723141914e-42,-1.0515753354913361e-42,-8.620689888028691e-43,-4.545998970357078e-43,-1.942365837591913e-43,-5.969398636226815e-44
-0.9625,1.5,5.5725619158537646e-40,-6.541054251659268e-41,-5.373147478594453e-41,-2.841000657339344e-41,-1.2179647692048104e-41,-3.755852953629315e-42
-0.9575,1.5,3.1499441550436314e-38,-3.7110951234795314e-39,-3.043174073347659e-39,-1.6053281990092008e-39,-6.862128041714966e-40,-2.109986864169494e-40
-0.9525,1.5,1.4781154953643091e-36,-1.7557227317026807e-37,-1.4339700153941792e-37,-7.525383321748628e-38,-3.1969295008625646e-38,-9.771549040562666e-39
-0.9475,1.5,6.126079649964862e-35,-7.323420494004565e-36,-5.962277531315052e-36,-3.1160972408912294e-36,-1.3174128377344972e-36,-4.008532585216341e-37
-0.9425,1.5,2.3628545360456624e-33,-2.8359892006435145e-34,-2.3044334809192207e-34,-1.2012327051957757e-34,-5.062552410834909e-35,-1.5359707160393745e-35
-0.9375,1.5,8.740019204154094e-32,-1.0513387710264993e-32,-8.535200450173183e-33,-4.442446555528535e-33,-1.8682931674864514e-33,-5.657970654928716e-34
-0.9325,1.5,3.159605179325409e-30,-3.803531336567701e-31,-3.088166346246733e-31,-1.606359456868185e-31,-6.745214293155832e-32,-2.0402894881309147e-32
-0.9275,1.5,1.1291426475565593e-28,-1.3583641668605134e-29,-1.1042770022246334e-29,-5.7453183846860764e-30,-2.409010893264546e-30,-7.2794522019926185e-31
-0.9225,1.5,3.926644556165183e-27,-4.718902156211137e-28,-3.8449821289790423e-28,-2.001232783087916e-28,-8.366387071408865e-29,-2.5217935901220202e-29
-0.9175,1.5,1.356718244046851e-25,-1.6221898971387717e-26,-1.3293809619137834e-26,-6.939951769250261e-27,-2.8925610095673e-27,-8.691497729958344e-28
-0.9125,1.5,4.72248860464784e-24,-5.581509327250969e-25,-4.626585974273899e-25,-2.433820382534249e-25,-1.010860782549406e-25,-3.0181769753553294e-26
-0.9075,1.5,1.6378697969592848e-22,-1.8929645102389272e-23,-1.6013413568120087e-23,-8.562359110318647e-24,-3.544889926372205e-24,-1.0427824059758e-24
-0.9025,1.5,5.6807309954187845e-21,-6.26247028251242e-22,-5.493105546079933e-22,-3.0456278956925582e-22,-1.272198017990825e-22,-3.650576519917858e-23
-0.8975,1.5,1.9759707232472486e-19,-1.9623809065518363e-20,-1.8311584842050594e-20,-1.0952488547271068e-20,-4.874813271536223e-21,-1.3976270518378434e-21
-0.8925,1.5,6.852704085892201e-18,-5.230856858892026e-19,-5.407706672829835e-19,-3.7315695158480967e-19,-2.1023537423712125e-19,-7.454358816787594e-20
-0.8875,1.4999999999999998,1.0242370280980004e-16,-5.509815653187621e-18,-6.095405832577344e-18,-4.658568407793181e-18,-3.2656173363534747e-18,-1.566519456881894e-18
-0.8825000000000001,1.4999999999999996,4.317757290536159e-16,-2.4642032421963968e-17,-2.6856079863497124e-17,-2.012809523581972e-17,-1.36712675799146e-17,-6.357024857828111e-18
-0.8775,1.499999999999998,1.5271930503984954e-15,-9.210186582131611e-17,-9.880962050208319e-17,-7.256162966803819e-17,-4.7703795793663e-17,-2.1538070558934332e-17
-0.8725,1.4999999999999931,5.382441660342125e-15,-3.3307417736348747e-16,-3.5457707835287353e-16,-2.578600489249503e-16,-1.6701626113849131e-16,-7.437953488761901e-17
-0.8674999999999999,1.4999999999999771,1.8308682081579032e-14,-1.1528640037361906e-15,-1.2208764633663727e-15,-8.821100360301194e-16,-5.658627273854509e-16,-2.4967342647472167e-16
-0.8625,1.499999999999926,5.963474523851688e-14,-3.809283509556666e-15,-4.014851147778912e-15,-2.884037175588582e-15,-1.835001112236498e-15,-8.040451234088937e-16
-0.8575,1.4999999999997686,1.862918486920871e-13,-1.207502120393804e-14,-1.2665352745188195e-14,-9.044094506017194e-15,-5.705496450552354e-15,-2.4817773135505694e-15
-0.8525,1.4999999999993026,5.607758999103275e-13,-3.689135048638878e-14,-3.850792679023952e-14,-2.7332917617649198e-14,-1.7093065060787198e-14,-7.37834574559499e-15
-0.8475,1.4999999999979712,1.6308240027984176e-12,-1.0888267624070251e-13,-1.1310298849388507e-13,-7.979684304794631e-14,-4.9466512426223364e-14,-2.1188337173407182e-14
-0.8425,1.4999999999942937,4.585999807625478e-12,-3.1079625447628117e-13,-3.212482986722342e-13,-2.252549107413651e-13,-1.3839403897845452e-13,-5.881323936738567e-14
-0.8375,1.4999999999844669,1.2480584110542547e-11,-8.587752005077365e-13,-8.831589087135218e-13,-6.153489299397803e-13,-3.746137692233737e-13,-1.579134850159631e-13
-0.8325,1.499999999959045,3.2898123768747236e-11,-2.299024029918683e-12,-2.35198659726949e-12,-1.6281189318796055e-12,-9.818862765034186e-13,-4.1046305774767204e-13
-0.8275,1.4999999998953264,8.405916499638967e-11,-5.9678477652947e-12,-6.072593444612605e-12,-4.175497536961369e-12,-2.493926720571662e-12,-1.0336363860086739e-12
-0.8225,1.4999999997404763,2.083553930484823e-10,-1.503260933819448e-11,-1.5211981063176276e-11,-1.038753122082772e-11,-6.1428693454986944e-12,-2.523572493296855e-12
-0.8175,1.4999999993753466,5.013505031778618e-10,-3.6771289730877105e-11,-3.699830009273385e-11,-2.5084555636619963e-11,-1.468341401888158e-11,-5.977447014913487e-12
-0.8125,1.4999999985394354,1.1719039558675458e-09,-8.740617510863328e-11,-8.742987046846954e-11,-5.884149363809661e-11,-3.408310370021307e-11,-1.3745164285057158e-11
-0.8075,1.4999999966802424,2.662811700982311e-09,-2.020329222376217e-10,-2.00865165884203e-10,-1.3416037150607785e-10,-7.687450977940678e-11,-3.0703439188302266e-11
-0.8025,1.4999999926604692,5.88516868808181e-09,-4.543862460803403e-10,-4.489405800710078e-10,-2.9750617368464987e-10,-1.685850397761366e-10,-6.666267011725123e-11
-0.7975,1.4999999842068679,1.2659271302116469e-08,-9.949852988928614e-10,-9.767295181915645e-10,-6.420303112782245e-10,-3.5966646407371775e-10,-1.407604572700748e-10
-0.7925,1.499999966905328,2.6518027394422528e-08,-2.1225220701854317e-09,-2.0697253548045353e-09,-1.3491157752752358e-09,-7.469047403114841e-10,-2.892100591832351e-10
-0.7875,1.4999999324258604,5.4125107895960437e-08,-4.413452521857872e-09,-4.2741195021088084e-09,-2.761937668488989e-09,-1.5105848213712253e-09,-5.784994041041789e-10
-0.7825,1.4999998654851632,1.0769994854608443e-07,-8.95022280746558e-09,-8.606178282032082e-09,-5.511598810815496e-09,-2.9768765710379628e-09,-1.1270975980730615e-09
-0.7775,1.499999738811391,2.0903452441480626e-07,-1.7711257435095793e-08,-1.69055897788245e-08,-1.0726560900503276e-08,-5.719066334851702e-09,-2.139894655419897e-09
