-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,4.589289156557423e-17,-4.297632341467139e-21,-4.045451545707805e-21,-3.6918915313694636e-21,-3.263229949144644e-21,-2.789430423853837e-21,-2.3008124368702e-21
-0.7275,1.499999999999999,9.322344143881624e-16,-1.5763386638987525e-19,-1.4465105183780935e-19,-1.2700942139466477e-19,-1.0654256010015252e-19,-8.517828691718695e-20,-6.465270538263703e-20
-0.7224999999999999,1.4999999999999938,4.9955022104517866e-15,-9.849194719842557e-19,-8.94331727470793e-19,-7.73050390580544e-19,-6.352193321617042e-19,-4.9507394964263285e-19,-3.646278093121021e-19
-0.7175,1.499999999999968,2.5912958995329805e-14,-5.24358704435173e-18,-4.744465617353018e-18,-4.080440372355293e-18,-3.3321835222086958e-18,-2.579141296019425e-18,-1.8862653499137982e-18
-0.7124999999999999,1.4999999999998188,1.4760853122589546e-13,-3.10084282661618e-17,-2.802365590004054e-17,-2.405902592218177e-17,-1.9600566834592335e-17,-1.5124131308892788e-17,-1.1015867687805579e-17
-0.7075,1.4999999999989733,8.375900499437785e-13,-1.8350118487583064e-16,-1.6495751564112843e-16,-1.4051132997089275e-16,-1.1331219262434446e-16,-8.637979463683573e-17,-6.208036488967893e-17
-0.7025,1.4999999999941578,4.768990318330121e-12,-1.0239560939051116e-15,-9.222619999078616e-16,-7.879449183893731e-16,-6.380524531996322e-16,-4.889692153590231e-16,-3.5362148868395217e-16
-0.6975,1.4999999999668088,2.7096283828713118e-11,-5.819391787969464e-15,-5.2424827564032355e-15,-4.479680646029527e-15,-3.627693011891717e-15,-2.7799656602263826e-15,-2.010345272987743e-15
-0.6925,1.4999999998123856,1.5316408769332555e-10,-3.296540985692973e-14,-2.969041860132427e-14,-2.536379159436346e-14,-2.0534896489589384e-14,-1.5732377022550637e-14,-1.1373150594040062e-14
-0.6875,1.4999999989437858,8.622702075552438e-10,-1.859137921658497e-13,-1.674181585549057e-13,-1.4299492654686005e-13,-1.1574783507988617e-13,-8.86569447573414e-14,-6.407076387841388e-14
-0.6825,1.4999999940755098,4.836625437927319e-9,-1.0443707495682262e-12,-9.40394582966219e-13,-8.031045245881685e-13,-6.499552365083262e-13,-4.97708523946753e-13,-3.5957512436277566e-13
-0.6775,1.4999999668754096,2.704219398368768e-8,-5.846966440728607e-12,-5.264396479820507e-12,-4.495256709365005e-12,-3.6374058578738935e-12,-2.784786719351389e-12,-2.0113967564037106e-12
-0.6725,1.4999998153126741,1.5077469160980445e-7,-3.2637276476441875e-11,-2.9383224878661445e-11,-2.5087482446347894e-11,-2.029694635088206e-11,-1.5536468414149928e-11,-1.1219265041934771e-11
-0.6675,1.499998972634872,8.387183268693491e-7,-1.8170559419338735e-10,-1.6358050992884837e-10,-1.3965472984395342e-10,-1.1297551205576655e-10,-8.646676093593796e-11,-6.242981376333713e-11
-0.6625,1.4999942950889995,4.657363827618537e-6,-1.009120368649191e-9,-9.084849236485325e-10,-7.756329009912042e-10,-6.274785600689742e-10,-4.802563048683175e-10,-3.467491700042431e-10
-0.6575,1.499968352810602,0.000025836072753837885,-5.5653416240741324e-9,-5.013084918081628e-9,-4.283398363586061e-9,-3.468700972568034e-9,-2.6579507629607983e-9,-1.92150222309334e-9
-0.6525,1.4998273137496576,0.00014097627699299857,-2.825226959908838e-8,-2.55912867421427e-8,-2.2047718671234273e-8,-1.804776489421048e-8,-1.4011244747679494e-8,-1.0282747541589289e-8
-0.6475,1.4991468946850848,0.0006965383299709092,-1.4886722955670392e-7,-1.347397481998637e-7,-1.158758740808319e-7,-9.452467876208619e-8,-7.294062641838299e-8,-5.30113559508135e-8
-0.6425000000000001,1.4976512248708131,0.0019181678248195424,-5.301847914676638e-7,-4.7339670621797896e-7,-3.987225376767878e-7,-3.160440688149306e-7,-2.3487856284531603e-7,-1.6268161374451597e-7
-0.6375,1.4954261898060108,0.0037364388974236223,-1.3294051119349718e-6,-1.1676616226389972e-6,-9.591412897638467e-7,-7.346607584588768e-7,-5.222478248003704e-7,-3.4182602013210813e-7
-0.6325000000000001,1.4926242798273859,0.006027842234787272,-2.6601293594367552e-6,-2.299345336639655e-6,-1.8431464278523965e-6,-1.3653392154608468e-6,-9.292047123733862e-7,-5.751314976383706e-7
-0.6275,1.4894381469661067,0.00863584029849414,-4.600905281110549e-6,-3.9154980617261585e-6,-3.064894023414188e-6,-2.1973763177547825e-6,-1.4327180664579881e-6,-8.387274181663525e-7
-0.6225,1.486064076851574,0.01140045243993245,-7.188236552647207e-6,-6.025152249458955e-6,-4.607649718681923e-6,-3.1988056745958375e-6,-1.9986400119342276e-6,-1.1059156535093444e-6
-0.6174999999999999,1.4826599292743157,0.014192590534036325,-0.000010421143995859142,-8.60597509266345e-6,-6.432326865637281e-6,-4.325638008858618e-6,-2.5899782602666147e-6,-1.3531020761098925e-6
-0.6125,1.479319552785372,0.016935168168264583,-0.000014277496050451948,-0.000011619683081381808,-8.491228842769533e-6,-5.533001030753258e-6,-3.174664301974886e-6,-1.5640289943687961e-6
-0.6074999999999999,1.4760732618404804,0.019603045629933546,-0.000018728471709649478,-0.000015025203690719293,-0.000010739035816155983,-6.783099605350449e-6,-3.7300594168878797e-6,-1.7311673499951499e-6
-0.6025,1.472904505140409,0.022209613760232748,-0.000023747674017666185,-0.000018786787617695828,-0.00001313912448727781,-8.049036430033242e-6,-4.244101920265476e-6,-1.8547878757949461e-6
-0.5974999999999999,1.469776294262178,0.02478518855526639,-0.000029315876307851017,-0.000022877601330482456,-0.000015665424110794816,-9.314640606605617e-6,-4.713405827569812e-6,-1.9402141269903207e-6
-0.5925,1.4666550856801606,0.027357365514841702,-0.00003542154756976644,-0.000027279185122367313,-0.000018300560309613578,-0.000010571439438862107,-5.139671083428498e-6,-1.9945559489221608e-6
-0.5874999999999999,1.4635232970348957,0.029940661320074197,-0.000042058638519499464,-0.00003197852685547748,-0.00002103226875440378,-0.000011814801267657306,-5.526199366267989e-6,-2.0242303942665646e-6
-0.5825,1.4603797973839714,0.032536048690700925,-0.000049223284659032605,-0.000036964637507633604,-0.000023850012579659926,-0.000013040932594601178,-5.875691204251896e-6,-2.0338438072143943e-6
-0.5775,1.4572324872728202,0.035137030360720654,-0.000056910944370567825,-0.00004222609521772864,-0.000026743045339341762,-0.00001424556054927499,-6.189655805824282e-6,-2.026329764782291e-6
-0.5725,1.4540897193219706,0.037736702679298094,-0.00006511516842553597,-0.000047750281018368727,-0.00002970012720748073,-0.000015424070705534953,-6.468915626306633e-6,-2.0037171087516805e-6
-0.5675,1.4509555414037845,0.0403316957872408,-0.00007382815003857256,-0.000053524023039229105,-0.00003271023626005121,-0.000016572247422354648,-6.714358302776938e-6,-1.9678412930536034e-6
-0.5625,1.4478296122037846,0.0429222689881979,-0.00008304206152005914,-0.00005953467281862891,-0.000035763365763152096,-0.00001768684166987013,-6.927356958141536e-6,-1.9206518492817547e-6
-0.5575,1.4447096911924309,0.04551026884190159,-0.00009274996354520748,-0.00006577073087390333,-0.0000388508481407441,-0.000018765663795313598,-7.109748827183789e-6,-1.8641509615988745e-6
-0.5525,1.4415940388309814,0.048097140502027465,-0.00010294577413778443,-0.00007222176007636331,-0.00004196517349447235,-0.000019807323689480325,-7.263575137113148e-6,-1.8001908090537681e-6
-0.5475,1.4384822656691074,0.05068321090934892,-0.00011362369272534636,-0.00007887793230549711,-0.000045099613041204765,-0.000020810906281665937,-7.390840711295958e-6,-1.7303376409062536e-6
-0.5425,1.4353748539099311,0.053268076513632044,-0.00012477777389788335,-0.00008572968551619849,-0.00004824794582416428,-0.000021775770781084494,-7.493413892958498e-6,-1.6558671718196866e-6
-0.5375,1.4322723394022896,0.05585128421246973,-0.0001364019485389275,-0.00009276768184181966,-0.000051404379954318345,-0.00002270149320138796,-7.573040532711007e-6,-1.57783878115017e-6
-0.5325,1.4291748868528658,0.058432690647009795,-0.00014849026765558979,-0.00009998293153657778,-0.00005456358510425117,-0.000023587877527137425,-7.631390499232527e-6,-1.4971697467547275e-6
-0.5275,1.4260823525265036,0.06101241176515639,-0.00016103702837120734,-0.00010736687267768794,-0.00005772072045279674,-0.000024434962836168206,-7.670081179485103e-6,-1.4146703121748361e-6
-0.5225,1.4229945382451146,0.06359060779966585,-0.00017403670500549422,-0.00011491133890393257,-0.000060871408835945614,-0.000025242998875439583,-7.690670089287907e-6,-1.331047089435898e-6
-0.5175000000000001,1.4199113725054242,0.06616732975018565,-0.000187483851842208,-0.00012260848715377995,-0.00006401167460440808,-0.00002601239803892545,-7.694633896574755e-6,-1.246899034743835e-6
-0.5125,1.4168329744449313,0.06874246792836639,-0.00020137311321984813,-0.00013045075971496504,-0.00006713787768801785,-0.000026743680771638685,-7.683348821481439e-6,-1.162719524085143e-6
-0.5075000000000001,1.413759669047957,0.07131574233905595,-0.0002156992830379676,-0.0001384308716052598,-0.00007024665737417418,-0.0000274374270847912,-7.65807742754193e-6,-1.0789040402375328e-6
-0.5025,1.4106919439462104,0.07388673872237052,-0.00023045726389531434,-0.0001465417708398256,-0.00007333488746851723,-0.000028094245850427573,-7.619966512225013e-6,-9.957625089631423e-7
-0.49749999999999994,1.4076301884183346,0.07645512508464393,-0.0002456418885220219,-0.0001547765672540207,-0.0000763996588208296,-0.00002871478180554944,-7.570071457056022e-6,-9.135461787642264e-7
-0.49249999999999994,1.4045740208313688,0.07902121722258632,-0.0002612477538831582,-0.0001631285117139913,-0.00007943833268726796,-0.000029299790825937605,-7.50943144273077e-6,-8.325060175338453e-7
-0.48750000000000004,1.4015212510836168,0.08158685834234022,-0.0002772692962175733,-0.00017159114411264902,-0.0000824487150488044,-0.000029850305931125587,-7.439206673261656e-6,-7.529857339289123e-7
-0.48250000000000004,1.398467103179881,0.08415608483074453,-0.0002937012402640627,-0.0001801586645824323,-0.00008542934652230362,-0.000030367857968732412,-7.360832661854381e-6,-6.755078916828691e-7
-0.47750000000000004,1.3954050874558979,0.08673439873185962,-0.0003105393496085192,-0.00018882641392906367,-0.00008837975519449686,-0.000030854585375049404,-7.276044874907029e-6,-6.007442903799396e-7
-0.47250000000000003,1.3923313201684873,0.08932511450958168,-0.0003277811538043789,-0.00019759110284669134,-0.00009130030161323276,-0.00003131290208473062,-7.186523990150703e-6,-5.292125763697365e-7
-0.4675,1.3892531924610354,0.09192199549508343,-0.00034542603954924314,-0.00020645018184338383,-0.00009419108193494156,-0.00003174432715945567,-7.092921758869745e-6,-4.6058949456463183e-7
-0.4625,1.3862001990156414,0.09450001171463775,-0.0003634738079398923,-0.00021539967986292736,-0.00009704949578367799,-0.00003214733807193064,-6.9933063383208725e-6,-3.9276554782813854e-7
-0.4575,1.3832296630674934,0.09701037852624596,-0.0003819207561958658,-0.0002244302628504936,-0.00009986680814089534,-0.00003251487695271355,-6.881697627527826e-6,-3.211976600551113e-7
-0.4525,1.3804155588195681,0.09938995234032816,-0.00040075302920084964,-0.00023352245187586562,-0.00010262539836026997,-0.000032833315442703874,-6.748173270259791e-6,-2.395663468523048e-7
-0.4475,1.3778096690217752,0.10159426007152766,-0.00041993890711111443,-0.000242643816766146,-0.00010529990366675134,-0.000033085637251674795,-6.582444035636804e-6,-1.4279198440222659e-7
-0.4425,1.3753761011149397,0.10365343453568573,-0.000439424776877483,-0.00025175270948409154,-0.00010786593177344287,-0.00003326118622077234,-6.3819809404116546e-6,-3.260723112634596e-8
-0.4375,1.3729222410481237,0.10573146015031043,-0.0004591423338037631,-0.00026081306651255494,-0.00011031794849567325,-0.00003337152408462371,-6.163209359107526e-6,7.600961550956447e-8
-0.4325,1.3700691529434754,0.10815204392018074,-0.0004790339495486563,-0.00026982120058530613,-0.00011269283024694429,-0.0000334671131626608,-5.9707486317994544e-6,1.5132129865466637e-7
-0.4275,1.3663005262840535,0.11135777301161325,-0.0004990959455589829,-0.000278838226438908,-0.00011508947901145308,-0.000033645506340989,-5.8777336199372036e-6,1.48421636168199e-7
-0.4225,1.3610899533913448,0.11580274719212875,-0.0005194267464315747,-0.00028801440570783827,-0.00011767252707218655,-0.000034042707767977334,-5.97284219840176e-6,2.122543727378027e-8
-0.4175,1.3540528550007043,0.12182408416160226,-0.0005402569630281598,-0.00029759066731039566,-0.00012065345219027153,-0.00003480702184626859,-6.3367817457054025e-6,-2.611240578521967e-7
-0.4125,1.3450471676125852,0.12955609673775945,-0.0005619421938718532,-0.0003078715767750144,-0.0001242536681504556,-0.00003606474643891712,-7.017994320652836e-6,-7.012006991855479e-7
-0.4075,1.334179351199017,0.13892353839993038,-0.000584917827842622,-0.0003191784880147927,-0.00012866366301244486,-0.000037891828062019094,-8.01838118109075e-6,-1.27007189303053e-6
-0.40249999999999997,1.321731079245093,0.1497013754294615,-0.0006096351588666588,-0.00033180106546519365,-0.000134013066528582,-0.00004030147424540311,-9.29395374212787e-6,-1.9147550987293075e-6
-0.39749999999999996,1.3080580062541052,0.16159868269657304,-0.0006365044731414587,-0.00034596340114610496,-0.00014035907382798263,-0.00004324869829827279,-0.000010767477919958017,-2.5717804720546463e-6
-0.39249999999999996,1.2935066381058766,0.17432844610143008,-0.0006658613879388115,-0.0003618109459589448,-0.0001476914616485546,-0.00004664575262086916,-0.000012345953273513056,-3.1806965348490923e-6
-0.38749999999999996,1.2783680746992903,0.1876472640482102,-0.000697958073150114,-0.0003794147511646739,-0.00015594727421056097,-0.000050380710042906025,-0.00001393643600069083,-3.6933727650955176e-6
-0.38249999999999995,1.2628645160395917,0.2013678055769364,-0.0007329714950449926,-0.0003987852253590743,-0.00016502810064045908,-0.000054333671933168336,-0.000015456868958274323,-4.0780219121247e-6
-0.37749999999999995,1.2471558390639548,0.21535419473039139,-0.0007710190753262556,-0.0004198883542039884,-0.00017481536852969053,-0.00005838824446212452,-0.00001684150444333267,-4.318966326436521e-6
