-0.9975,1.5,1.437742506900017e-53,-1.9527290465202308e-54,-1.6538203181650135e-54
-0.9925,1.5,2.1992356409283692e-51,-2.9980275391396232e-52,-2.5333761271491993e-52
-0.9875,1.5,3.063081580873112e-49,-4.1818016578067e-50,-3.5304497478940995e-50
-0.9825,1.5,2.66627774980136e-47,-3.67397904517995e-48,-3.084298465271741e-48
-0.9775,1.5,2.2451716495716887e-45,-3.0965794474793635e-46,-2.597896521366789e-46
-0.9725,1.5,1.5400906935090559e-43,-2.1364576725667974e-44,-1.7860771801325536e-44
-0.9675,1.5,8.303062751331116e-42,-1.1616900307237209e-42,-9.660803659054993e-43
-0.9625,1.5,3.864682242364546e-40,-5.441618314827612e-41,-4.5072713048160023e-41
-0.9575,1.5,2.1714343795411938e-38,-3.033857467199561e-39,-2.52465686358431e-39
-0.9525,1.5,1.169159083912302e-36,-1.635950701823872e-37,-1.360314647326706e-37
-0.9475,1.5,5.334859845559925e-35,-7.51768098691585e-36,-6.224330437804231e-36
-0.9425,1.5,2.1437846236587646e-33,-3.0400068764284288e-34,-2.507245671336087e-34
-0.9375,1.5,8.032865413422238e-32,-1.1433238952879704e-32,-9.408662423537985e-33
-0.9325,1.5,2.915180465386528e-30,-4.155131043881747e-31,-3.4172479881115973e-31
-0.9275,1.5,1.0434067698153075e-28,-1.4869950632660125e-29,-1.2238436497334099e-29
-0.9225,1.5,3.7032875681609795e-27,-5.269540868862397e-28,-4.347191390883191e-28
-0.9175,1.5,1.3095965150625176e-25,-1.855935408288285e-26,-1.5392559658416296e-26
-0.9125,1.5,4.585832794660557e-24,-6.444531832872123e-25,-5.4027099841347375e-25
-0.9075,1.5,1.5997471495445324e-22,-2.2057738470054523e-23,-1.8906297028047827e-23
-0.9025,1.5,5.59047409730897e-21,-7.388633301117524e-22,-6.613467099282378e-22
-0.8975,1.5,1.955800560251434e-19,-2.343891288099437e-20,-2.2704808065754938e-20
-0.8925,1.5,6.8126615638539326e-18,-6.297220814449834e-19,-6.93688141405779e-19
-0.8875,1.4999999999999998,1.0204256168020624e-16,-6.6037867454966744e-18,-7.817762313002107e-18
-0.8825000000000001,1.4999999999999996,4.298049926802078e-16,-2.950858219423667e-17,-3.4366365169336105e-17
-0.8775,1.4999999999999982,1.4705166435447578e-15,-1.0809854376753698e-16,-1.233937016943338e-16
-0.8725,1.4999999999999936,5.159774214095845e-15,-3.8602458979444215e-16,-4.3718162869149323e-16
-0.8674999999999999,1.4999999999999785,1.7344312786688895e-14,-1.318163793824767e-15,-1.483777378530555e-15
-0.8625,1.49999999999993,5.6116993351009955e-14,-4.3277623136052114e-15,-4.844221282342354e-15
-0.8575,1.4999999999997817,1.7527580718698085e-13,-1.3707904340544591e-14,-1.526090505307917e-14
-0.8525,1.4999999999993423,5.281411377604461e-13,-4.1905033012670816e-14,-4.639596131148597e-14
-0.8475,1.4999999999980855,1.5371865555968345e-12,-1.2376391255874944e-13,-1.362574755997161e-13
-0.8425,1.499999999994611,4.325865332927444e-12,-3.5349582229146764e-13,-3.869355768234902e-13
-0.8375,1.4999999999853197,1.1781149421295435e-11,-9.773505042136992e-13,-1.0634593962991425e-12
-0.8325,1.499999999961265,3.1076934597992755e-11,-2.6180012706788172e-12,-2.8312541488950447e-12
-0.8275,1.4999999999009266,7.946404966827974e-11,-6.799759684311004e-12,-7.307326313065075e-12
-0.8225,1.4999999997541758,1.9711211493865997e-10,-1.7137721903532796e-11,-1.8297311177995725e-11
-0.8175,1.4999999994078668,4.746541556694471e-10,-4.1943407362858416e-11,-4.448118846276972e-11
-0.8125,1.4999999986143966,1.1103504109351525e-09,-9.975307972794516e-11,-1.0505645855383097e-10
-0.8075,1.4999999968481357,2.5249099034061396e-09,-2.3068987415631012e-10,-2.412181352975986e-10
-0.8025,1.499999993026065,5.584793282480046e-09,-5.190940565702182e-10,-5.387775015688066e-10
-0.7975,1.4999999849813124,1.2022787934689849e-08,-1.1372180165520728e-09,-1.1713365626387473e-09
-0.7925,1.4999999685020902,2.520529040986338e-08,-2.4270376103382187e-09,-2.4801449777746674e-09
-0.7875,1.4999999356319849,5.14883744169958e-08,-5.048824764024717e-09,-5.117250731201964e-09
-0.7825,1.499999871757522,1.0253966828107095e-07,-1.0242896642351913e-08,-1.0294216369745933e-08
-0.7775,1.4999997507733804,1.9918962755236694e-07,-2.027702259732909e-08,-2.0200953662881223e-08
-0.7725,1.4999995273079143,3.77618881915355e-07,-3.9188432498629634e-08,-3.86892635396386e-08
-0.7675,1.499999124616747,6.989834417382773e-07,-7.397776289322576e-08,-7.235370255663251e-08
-0.7625,1.499998416334676,1.2639064114067574e-06,-1.364727269063809e-07,-1.3218700598510158e-07
-0.7575000000000001,1.4999971998685329,2.233580876998609e-06,-2.4614940935760465e-07,-2.360344535252963e-07
-0.7525,1.4999951589029807,3.859463786342862e-06,-4.342727130298223e-07,-4.12113750021452e-07
-0.7475,1.4999918124005645,6.523596565254153e-06,-7.497835663593007e-07,-7.038926582833222e-07
-0.7424999999999999,1.4999864477582137,1.0791344457463093e-05,-1.2674025075612964e-06,-1.1766103624867473e-06
-0.7375,1.4999780365953244,1.7477676666220376e-05,-2.0984155900259418e-06,-1.9256724466610286e-06
-0.7324999999999999,1.4999651331295591,2.7726907787599515e-05,-3.404534520301037e-06,-3.087025822507873e-06
-0.7275,1.4999457573119395,4.3104039405252566e-05,-5.415054585243121e-06,-4.849415911511145e-06
-0.7224999999999999,1.4999172677891663,6.569352783414106e-05,-8.44725366437713e-06,-7.468140863149334e-06
-0.7175,1.49987623312132,9.819863993345777e-05,-1.2929579111086494e-05,-1.1279559126221113e-05
-0.7125,1.49981831310495,0.00014403187100275956,-1.9426672250496555e-05,-1.6715209631401107e-05
-0.7075,1.4997381649642794,0.00020738464671465833,-2.8664723462064692e-05,-2.431402144691271e-05
-0.7025,1.4996293909028828,0.00029326325235864027,-4.155510114023301e-05,-3.473079256051796e-05
-0.6975,1.4994845433935888,0.0004074781485422977,-5.921374341852907e-05,-4.8738983913272166e-05
-0.6925,1.4992952021279804,0.0005565759260649912,-8.297354050350279e-05,-6.72259769242971e-05
-0.6875,1.4990521315713472,0.0007477072451028474,-0.00011438695863831151,-9.117932840947017e-05
-0.6825,1.4987455208357745,0.0009884299620713593,-0.00015521652739565082,-0.00012166323314394526
-0.6775,1.4983652988328533,0.001286453658046385,-0.00020741154698794543,-0.000159785326502516
-0.6725,1.4979015085455625,0.001649339013440092,-0.0002730704294808904,-0.00020665502943298934
-0.6675,1.4973447161400886,0.002084171824348052,-0.00035438936478820787,-0.0002633357147711326
-0.6625,1.4966864248628284,0.0025972358684857293,-0.00045359934808334574,-0.0003307938967190763
-0.6575,1.4959194612634485,0.0031937105085081117,-0.0005728948437134098,-0.00040984926279221155
-0.6525000000000001,1.4950383027430367,0.003877417511110335,-0.0007143583214305469,-0.0005011295679963024
-0.6475,1.4940393205929905,0.0046506372218836885,-0.0008798854498753119,-0.0006050341457499203
-0.6425000000000001,1.4929209208013206,0.005514007608929769,-0.001071115796132506,-0.0007217090840128449
-0.6375,1.4916835747514967,0.006466511753718447,-0.0012893734567777492,-0.0008510360619572433
-0.6325000000000001,1.4903297421247705,0.007505551245109962,-0.0015356212015908417,-0.0009926355864413748
-0.6275,1.4888636975124299,0.00862709566954791,-0.0018104305653722777,-0.0011458840757572778
-0.6225,1.4872912794122526,0.009825892793947844,-0.002113969024808823,-0.001309943071631646
-0.6174999999999999,1.4856195848054132,0.0110957205767914,-0.0024460040987281913,-0.001483797948967983
-0.6125,1.4838566342156145,0.012429660931529017,-0.0028059230456639016,-0.0016663029184505083
-0.6074999999999999,1.4820110312609232,0.013820376013184702,-0.0031927659030186596,-0.0018562289087216376
-0.6025,1.4800916377182691,0.015260370297808641,-0.0036052689769879463,-0.002052311052011558
-0.5974999999999999,1.4781072806745505,0.016742225358614155,-0.004041915571019393,-0.0022532929214365326
-0.5925,1.4760665031038966,0.01825879848145259,-0.0045009907177583595,-0.002457965298164657
-0.5875,1.4739773637838496,0.01980338063394803,-0.004980636914915337,-0.002665197992901927
-0.5825,1.4718472873102337,0.021369813439407047,-0.005478908304298375,-0.0028739640245494624
-0.5775,1.4696829604048955,0.02295256846200574,-0.005993821315167244,-0.0030833561998412124
-0.5725,1.4674902669012087,0.024546795151556534,-0.006523400460099981,-0.0032925967911140827
-0.5675,1.4652742507955274,0.026148346180975876,-0.007065718672680244,-0.003501041544830768
-0.5625,1.463039094560596,0.027753790644172566,-0.007618932269164177,-0.003708179657515731
-0.5575,1.4607880985140655,0.02936042667786976,-0.008181311266079782,-0.003913631625575538
-0.5525,1.4585236464555316,0.03096630549886554,-0.0087512663617348,-0.004117147011600318
-0.5475,1.4562471431558295,0.03257027850371197,-0.009327374360249809,-0.0043186041687584475
-0.5425,1.453958910841454,0.034172077765625156,-0.009908404144376163,-0.004518013813961997
-0.5375,1.4516580348943555,0.03577243771573437,-0.010493345440894737,-0.0047155280156509025
-0.5325,1.4493421539314653,0.037373261730964544,-0.01108144251339271,-0.004911455632035545
-0.5275000000000001,1.4470071964808786,0.038977831576788725,-0.011672234501686484,-0.0051062844720709405
-0.5225,1.4446470755997496,0.04059105020472364,-0.012265603354092136,-0.0053007094452357266
-0.5175000000000001,1.4422533634958288,0.042219699689894044,-0.012861829145190367,-0.005495664747796263
-0.5125,1.4398149794420796,0.04387268700553582,-0.013461651065814293,-0.005692356791840789
-0.5075000000000001,1.4373179343143991,0.04556124226514636,-0.014066330614586479,-0.005892293278188677
-0.5025,1.4347451817659924,0.04729902879412986,-0.0146777116977557,-0.006097302770012606
-0.49750000000000005,1.43207662709363,0.04910212377635526,-0.015298270723205143,-0.006309538604207299
-0.49250000000000005,1.429289338395453,0.050988833742512424,-0.015931148673716308,-0.0065314612345692075
-0.48750000000000004,1.4263579898652616,0.052979321431795776,-0.01658015687943469,-0.006765794309062004
-0.48250000000000004,1.4232555447878494,0.05509503887184877,-0.017249749020300985,-0.007015451970964893
-0.47750000000000004,1.419954158552416,0.057357983734816806,-0.017944953866961634,-0.00728343787465831
-0.47250000000000003,1.4164262538662256,0.05978981877263297,-0.01867126630161333,-0.007572719855323024
-0.4675,1.4126456961695866,0.06241091346808796,-0.019434497922536948,-0.007886087570113654
-0.4625,1.4085889815304378,0.06523937934364377,-0.02024059253011048,-0.008226003164565888
-0.4575,1.4042363450784179,0.0682901732659371,-0.021095415439621415,-0.008594456611357519
-0.4525,1.3995727061251992,0.07157433603879518,-0.022004528326635357,-0.008992837506976147
-0.4475,1.3945883848780298,0.07509841802668207,-0.022972962793857625,-0.00942183374674998
-0.4425,1.3892795514877638,0.07886412248440329,-0.024005005890311834,-0.00988136485474145
-0.4375,1.383648396462959,0.08286817444554623,-0.025104009495608533,-0.010370554263533619
-0.4325,1.3777030376982344,0.0871024020700916,-0.026272233092909943,-0.010887741074318752
-0.4275,1.3714571999987488,0.09155400103420949,-0.02751072641144509,-0.011430528328211042
-0.4225,1.3649297160732667,0.09620594235980869,-0.028819255175481978,-0.011995862025116936
-0.4175,1.3581439031717482,0.10103748023058595,-0.03019627015508839,-0.012580133304546041
-0.4125,1.3511268678276895,0.10602471799452737,-0.03163891717314437,-0.013179295432125572
-0.4075,1.343908784308888,0.11114119625552099,-0.0331430838526782,-0.013788987429299486
-0.40249999999999997,1.3365221824490814,0.11635847504682803,-0.034703477735649566,-0.014404657138151747
-0.39749999999999996,1.3290012694642719,0.12164669101278623,-0.03631372991805919,-0.015021677966219407
