-0.9975,1.5,1.913288472073544e-63,-6.450961982357683e-68,-1.0732311435770894e-67
-0.9925,1.5,1.4946296214215436e-61,-5.087035165130735e-66,-8.463037453741436e-66
-0.9875,1.5,1.0418341446230372e-59,-3.576063858126182e-64,-5.949221239247075e-64
-0.9825,1.5,6.96190088052448e-58,-2.397450831991422e-62,-3.98842744772005e-62
-0.9775,1.5,4.615323347037801e-56,-1.5904441959149035e-60,-2.6458774543368236e-60
-0.9725,1.5,3.039573679944851e-54,-1.047970038412204e-58,-1.74341082594951e-58
-0.9675,1.5,1.916448591622464e-52,-6.629337985119204e-57,-1.1028553777326927e-56
-0.9625,1.5,1.1529490215032462e-50,-4.003457845921445e-55,-6.660098671736515e-55
-0.9575,1.5,6.553968559809166e-49,-2.286774224184617e-53,-3.804213638544911e-53
-0.9525,1.5,3.6121561030828134e-47,-1.2639160617997197e-51,-2.1026037003348483e-51
-0.9475,1.5,1.9227011475334407e-45,-6.749230932420391e-50,-1.12277029699804e-49
-0.9425,1.5,9.361503543629716e-44,-3.314317336750615e-48,-5.51345977272326e-48
-0.9375,1.5,4.209576084342176e-42,-1.5030239229003109e-46,-2.500282757379581e-46
-0.9325,1.5,1.798975943163933e-40,-6.461213542205487e-45,-1.074811379227121e-44
-0.9275,1.5,7.191647074488448e-39,-2.603506034032681e-43,-4.330822401705149e-43
-0.9225,1.5,2.8114931012149237e-37,-1.0209279397395032e-41,-1.6982587271047204e-41
-0.9175,1.5,1.1034993033541745e-35,-4.005774197120587e-40,-6.6633886144027194e-40
-0.9125,1.5,4.108924776180058e-34,-1.5012634520468902e-38,-2.497243186573733e-38
-0.9075,1.5,1.5733158270523043e-32,-5.73029371123195e-37,-9.531966008168236e-37
-0.9025,1.5,6.146064214685257e-31,-2.2326616750145487e-35,-3.7139044708692815e-35
-0.8975,1.5,2.1789971218969576e-29,-8.01213249679452e-34,-1.3327457415975474e-33
-0.8925,1.5,8.203134315745035e-28,-2.9950355234057085e-32,-4.982016159096961e-32
-0.8875,1.5,3.0460204564242245e-26,-1.1136341193524619e-30,-1.8524450239336797e-30
-0.8825000000000001,1.5,9.882065673191654e-25,-3.679450402819193e-29,-6.120294256801352e-29
-0.8775,1.5,2.725958616050776e-23,-1.0417675271023096e-27,-1.7327627799558796e-27
-0.8725,1.5,1.0444617710516456e-21,-3.812747882980797e-26,-6.342161852546042e-26
-0.8674999999999999,1.5,3.5468699479394313e-20,-1.312061135835416e-24,-2.1824688369421812e-24
-0.8625,1.5,9.818710953590285e-19,-3.7485070978816147e-23,-6.234881803465167e-23
-0.8575,1.5,2.280250534311755e-17,-9.001880760504475e-22,-1.4971821030005404e-21
-0.8525,1.4999999999999998,3.016696729822688e-16,-1.3687647821053435e-20,-2.2759825700241325e-20
-0.8475,1.4999999999999982,1.499863654851856e-15,-8.188536629201347e-20,-1.361000383541487e-19
-0.8425,1.4999999999999931,5.669546875512246e-15,-3.391774159007829e-19,-5.635660035988244e-19
-0.8375,1.4999999999999751,2.0236153210592214e-14,-1.2631100111332496e-18,-2.098402273429177e-18
-0.8325,1.499999999999915,6.944607470776865e-14,-4.482336803933265e-18,-7.445574291417947e-18
-0.8275,1.4999999999997187,2.2963592317527707e-13,-1.5260097058135937e-17,-2.5345529602145064e-17
-0.8225,1.4999999999991,7.347166192996855e-13,-5.011638079106886e-17,-8.323021535441105e-17
-0.8175,1.4999999999972118,2.276565640863515e-12,-1.5925227382359657e-16,-2.6445245436082633e-16
-0.8125,1.4999999999916283,6.835563628364625e-12,-4.903541194843357e-16,-8.142030396571516e-16
-0.8075,1.4999999999756308,1.9897249077101035e-11,-1.4644101110000984e-15,-2.4313371291006306e-15
