-0.9975,1.5,1.9131623122015449e-63,-6.430780415338477e-68,-1.0625691929251649e-67,-1.4807221684590368e-67,-1.870001211373482e-67,-2.292831242839623e-67,-2.6444401024905647e-67
-0.9925,1.5,1.4945343891285345e-61,-5.070990803105819e-66,-8.378237754728989e-66,-1.1674808855269146e-65,-1.474172115460691e-65,-1.8075448391688642e-65,-2.084275068610179e-65
-0.9875,1.5,1.0417696499244312e-59,-3.564700461264917e-64,-5.889141655814638e-64,-8.205997878165688e-64,-1.0360141866484949e-63,-1.2703293824722277e-63,-1.4645173897988423e-63
-0.9825,1.5,6.96148168266089e-58,-2.3898104931599465e-62,-3.9480186606861314e-62,-5.501118185480221e-62,-6.944770158987638e-62,-8.515548207106402e-62,-9.81642459971437e-62
-0.9775,1.5,4.615053207502001e-56,-1.5853741334940267e-60,-2.619053122434402e-60,-3.649339179218509e-60,-4.606960944718105e-60,-5.64898244222248e-60,-6.511813293724932e-60
-0.9725,1.5,3.0394009724688627e-54,-1.0446294056835224e-58,-1.7257300293703328e-58,-2.4045934966260245e-58,-3.0355540423230965e-58,-3.722153365722966e-58,-4.290624487152899e-58
-0.9675,1.5,1.9163429941934177e-52,-6.608154289983497e-57,-1.0916397130858977e-56,-1.521043341381581e-56,-1.9200568753771883e-56,-2.3543663022381485e-56,-2.7137364677070045e-56
-0.9625,1.5,1.152887498343842e-50,-3.990626055175593e-55,-6.592137983589606e-55,-9.185030110537562e-55,-1.1593758418831238e-54,-1.4216364989521896e-54,-1.6384858920215174e-54
-0.9575,1.5,6.553630400134878e-49,-2.279415591717882e-53,-3.765227338990769e-53,-5.24608621146547e-53,-6.621290222824264e-53,-8.11918567473536e-53,-9.35657018593133e-53
-0.9525,1.5,3.6119764150132867e-47,-1.2598395634111503e-51,-2.0809985069146246e-51,-2.899409507999973e-51,-3.659262921746798e-51,-4.487112204560958e-51,-5.1705824254318214e-51
