-0.9975,1.5,2.107564829279579e-63,-7.089374402853818e-67
-0.9925,1.5,1.7551024862821055e-61,-5.9357357450355985e-65
-0.9875,1.5,1.374405720068548e-59,-4.669065437020193e-63
-0.9825,1.5,1.0057968216661505e-57,-3.4321632928718644e-61
-0.9775,1.5,6.774209212377968e-56,-2.325213044387057e-59
-0.9725,1.5,4.2427532297525796e-54,-1.464462825283012e-57
-0.9675,1.5,2.4829399705780612e-52,-8.618290397112903e-56
-0.9625,1.5,1.392030287987597e-50,-4.85009237076026e-54
-0.9575,1.5,7.516784788557473e-49,-2.627925899926881e-52
-0.9525,1.5,4.0099138745678786e-47,-1.40359316293294e-50
-0.9475,1.5,2.0951196202829313e-45,-7.347737931485336e-49
-0.9425,1.5,1.0098173794932118e-43,-3.5690561253772805e-47
-0.9375,1.5,4.5132752574368176e-42,-1.6080334254145143e-45
-0.9325,1.5,1.9224570791086814e-40,-6.887742719211137e-44
-0.9275,1.5,8.373520395847356e-39,-2.993448785151832e-42
-0.9225,1.5,3.692038762886801e-37,-1.317988274588552e-40
-0.9175,1.5,1.510316894521633e-35,-5.4363571670100246e-39
-0.9125,1.5,6.075125789394072e-34,-2.19187807791395e-37
-0.9075,1.5,2.4161487834715249e-32,-8.729942864240118e-36
-0.9025,1.5,8.809284242844946e-31,-3.2173855887743668e-34
-0.8975,1.5,2.802511446769036e-29,-1.0433261040400668e-32
-0.8925,1.5,9.39562699529592e-28,-3.475870947221102e-31
-0.8875,1.5,3.2585504816418034e-26,-1.1994594423544367e-29
-0.8825000000000001,1.5,1.0274565708496976e-24,-3.8317271144593308e-28
-0.8775,1.5,4.309710851370974e-23,-1.5500277965258252e-26
-0.8725,1.5,1.5821483898513173e-21,-5.771863015246147e-25
-0.8674999999999999,1.5,4.627445890356921e-20,-1.7443998415984048e-23
-0.8625,1.5,1.122609638177422e-18,-4.377604189607068e-22
-0.8575,1.5,5.990387199712287e-17,-2.1055114158549842e-20
-0.8525,1.4999999999999996,3.58584260394416e-16,-1.574926530759248e-19
-0.8475,1.499999999999998,1.6555862109154321e-15,-9.040199650632655e-19
-0.8425,1.4999999999999925,6.205617026033517e-15,-3.752158008869816e-18
-0.8375,1.4999999999999731,2.1842746369510443e-14,-1.3721091601964147e-17
-0.8325,1.4999999999999087,7.455748753787824e-14,-4.803225188089796e-17
-0.8275,1.4999999999996987,2.459978182802438e-13,-1.6262276490427362e-16
-0.8225,1.4999999999990379,7.854524523796314e-13,-5.325187199391579e-16
