-0.9975,1.5,1.7976638422209306e-64,-5.83691634126377e-67,-9.697467142099607e-67,-1.3439283307018347e-66,-1.7291686244481612e-66,-2.0809197328476915e-66
-0.9925,1.5,1.6212413683312404e-62,-5.308422498583748e-65,-8.819185602215629e-65,-1.2221066176144673e-64,-1.5724340512640093e-64,-1.892053791942966e-64
-0.9875,1.5,1.3461964615838225e-60,-4.430500076007848e-63,-7.360513484409374e-63,-1.0199169162453224e-62,-1.3122889569271935e-62,-1.5788972721899273e-62
-0.9825,1.5,1.0393929076671626e-58,-3.435741269698547e-61,-5.7078087056729314e-61,-7.908716590348053e-61,-1.0175876180825531e-60,-1.2242369039784391e-60
-0.9775,1.5,7.495611518035632e-57,-2.4885593812675004e-59,-4.1341914625539345e-59,-5.72805513084908e-59,-7.370112353385656e-59,-8.866191996556945e-59
-0.9725,1.5,4.9683238134302195e-55,-1.6590713224035173e-57,-2.7561274574485427e-57,-3.818473338968328e-57,-4.9131287635650267e-57,-5.909913580483802e-57
-0.9675,1.5,3.0615909546284782e-53,-1.027944383891832e-55,-1.7076379476004128e-55,-2.3657072646827863e-55,-3.0439028732767062e-55,-3.661129477190307e-55
-0.9625,1.5,1.762253486006779e-51,-5.949210499076592e-54,-9.882741415984805e-54,-1.3690437287275736e-53,-1.7615237798005526e-53,-2.118527120884478e-53
-0.9575,1.5,9.72552362152198e-50,-3.29513506466485e-52,-5.4737593279258936e-52,-7.582423028339261e-52,-9.75618801212095e-52,-1.1732721621896693e-51
-0.9525,1.5,5.1689686181574446e-48,-1.7571332735469455e-50,-2.918852598725546e-50,-4.043139953584245e-50,-5.20225681458881e-50,-6.255850271610772e-50
-0.9475,1.5,2.7162923199449883e-46,-9.243862873794231e-49,-1.5355324681034026e-48,-2.1269610242806637e-48,-2.7367357487952374e-48,-3.2909260088519425e-48
-0.9425,1.5,1.3968896292491787e-44,-4.76304350049904e-47,-7.912017310100163e-47,-1.0959201093099073e-46,-1.4101091154368718e-46,-1.6956038626330365e-46
-0.9375,1.5,7.106952578646897e-43,-2.4257937131400397e-45,-4.029534374394458e-45,-5.5813759575792935e-45,-7.181503632456485e-45,-8.6353315570501e-45
-0.9325,1.5,3.484233079077516e-41,-1.1933570021164018e-43,-1.9822869747303248e-43,-2.7456028055499583e-43,-3.5327480684762156e-43,-4.247691405733773e-43
-0.9275,1.5,1.5490614118521976e-39,-5.3571549757728174e-42,-8.898496876334017e-42,-1.2323806797002874e-41,-1.5857044138849243e-41,-1.90632385178584e-41
-0.9225,1.5,6.576119769155479e-38,-2.2861289413351226e-40,-3.7972964925334576e-40,-5.2586674762488785e-40,-6.766350797865086e-40,-8.13368919937304e-40
-0.9175,1.5,2.74383938041049e-36,-9.558559060888295e-39,-1.5876780661974335e-38,-2.1986288075105953e-38,-2.8289894087010185e-38,-3.4005286375355085e-38
-0.9125,1.5,1.2205653173742026e-34,-4.223719413994691e-37,-7.015746447772393e-37,-9.716078877421305e-37,-1.2501694006628142e-36,-1.5028874052304614e-36
-0.9075,1.5,5.3882450843458255e-33,-1.865539057000174e-35,-3.0987282911268735e-35,-4.2914255401785725e-35,-5.52178392316921e-35,-6.638017375341177e-35
-0.9025,1.5,2.096522608941333e-31,-7.359540725637803e-34,-1.2223934572082126e-33,-1.692660847020939e-33,-2.177966020961677e-33,-2.6176968475458988e-33
-0.8975,1.5,8.31553670058879e-30,-2.9144531074506174e-32,-4.8407996303237146e-32,-6.703095437107071e-32,-8.624947854181801e-32,-1.0366301876763996e-31
-0.8925,1.5,3.2082901152492015e-28,-1.1279513600705522e-30,-1.8734680777228125e-30,-2.5941298676492184e-30,-3.337901394472529e-30,-4.011632373612053e-30
-0.8875,1.5,1.066900956186927e-26,-3.8217119405699965e-29,-6.347283501267435e-29,-8.787227228273199e-29,-1.1306760006118416e-28,-1.3585037753442757e-28
-0.8825000000000001,1.5,3.0263374684871436e-25,-1.110180865343302e-27,-1.8436882941424473e-27,-2.5517509721210538e-27,-3.283452375984316e-27,-3.943482009987871e-27
-0.8775,1.5,1.077689573651137e-23,-3.8345657937361026e-26,-6.368637832320516e-26,-8.816833034171415e-26,-1.1344840137302174e-25,-1.3630904365736369e-25
-0.8725,1.5,3.731370803619999e-22,-1.3303399507231621e-24,-2.209510218577689e-24,-3.0589411202526958e-24,-3.936013820653699e-24,-4.7292967333340996e-24
