-0.9975,1.5,6.440293392755247e-51,-1.2426001871477899e-51
-0.9925,1.5,8.051014127984675e-49,-1.554491257107716e-49
-0.9875,1.5,6.774669792965048e-47,-1.322435534382613e-47
-0.9825,1.5,4.2158626340265186e-45,-8.326323321851148e-46
-0.9775,1.5,2.726314123858508e-43,-5.376763791141768e-44
-0.9725,1.5,1.6042009601794194e-41,-3.1769127395523006e-42
-0.9675,1.5,7.994368499260194e-40,-1.5966338704969219e-40
-0.9625,1.5,3.4849845396830184e-38,-7.016006147878876e-39
-0.9575,1.5,1.3928252828544906e-36,-2.8202623113478463e-37
-0.9525,1.5,5.293929005227354e-35,-1.0756328567938377e-35
-0.9475,1.5,1.9593590654157665e-33,-3.987382591732925e-34
-0.9425,1.5,7.158859267872643e-32,-1.457113257633419e-32
-0.9375,1.5,2.5843894335097368e-30,-5.256985445029876e-31
-0.9325,1.5,9.108712336626533e-29,-1.8509666084711832e-29
-0.9275,1.5,3.1962403627259484e-27,-6.463132879962863e-28
-0.9225,1.5,1.1247045921148778e-25,-2.2512817917098432e-26
-0.9175,1.5,3.981843886790599e-24,-7.819230910729302e-25
-0.9125,1.5,1.418653883040808e-22,-2.687856215743546e-23
-0.9075,1.5,5.0074425107792015e-21,-8.861296831332498e-22
-0.9025,1.5,9.083006439216223e-20,-1.586781090887846e-20
-0.8975,1.5,2.1971594369079913e-18,-3.005470844078534e-19
-0.8925,1.5,7.197372128184651e-17,-4.844250156794684e-18
-0.8875,1.4999999999999996,2.572433984532554e-16,-2.229717012415693e-17
-0.8825000000000001,1.4999999999999987,1.017957955064246e-15,-9.085904990435276e-17
-0.8775,1.4999999999999956,3.706492564475546e-15,-3.3217540047421017e-16
-0.8725,1.4999999999999847,1.2255400710489338e-14,-1.1272029965865094e-15
-0.8674999999999999,1.4999999999999512,3.9240408915718543e-14,-3.677582360079357e-15
-0.8625,1.4999999999998486,1.2155985098983402e-13,-1.1581808293350003e-14
-0.8575,1.4999999999995464,3.6388589413328985e-13,-3.5250613616119026e-14
-0.8525,1.4999999999986864,1.0533888214210825e-12,-1.0378592682414828e-13
-0.8475,1.4999999999963187,2.950998271313996e-12,-2.9582103179121466e-13
-0.8425,1.4999999999900082,8.007473338398005e-12,-8.169720113569126e-13
-0.8375,1.49999999997371,2.1062871006988244e-11,-2.1878854040274136e-12
-0.8325,1.499999999932894,5.374733454726443e-11,-5.686070246511412e-12
-0.8275,1.4999999998337101,1.3314464727749776e-10,-1.4351123710415272e-11
-0.8225,1.4999999995996873,3.2041561347897494e-10,-3.520032238614835e-11
-0.8175,1.499999999063204,7.495657338990539e-10,-8.396184818548219e-11
-0.8125,1.4999999978675749,1.7056208824822525e-09,-1.9488002950034283e-10
-0.8075,1.4999999952756116,3.777388382664803e-09,-4.4042011806965377e-10
-0.8025,1.4999999898068004,8.146795121354823e-09,-9.696967919353884e-10
-0.7975,1.49999997857063,1.7120183513520956e-08,-2.0812257210763185e-09
-0.7925,1.4999999560787478,3.507426357561632e-08,-4.356662620316075e-09
-0.7875,1.4999999121925593,7.008928851426348e-08,-8.899584237340397e-09
-0.7825,1.4999998286842944,1.366832086190601e-07,-1.7749624923808837e-08
-0.7775,1.4999996736497012,2.602497437704748e-07,-3.458029510807586e-08
-0.7725,1.4999993927074704,4.840415678214901e-07,-6.584139147735678e-08
-0.7675,1.4999988955652104,8.79817830618709e-07,-1.2257609165112136e-07
-0.7625,1.4999980361551766,1.5635678575414105e-06,-2.2322876926028105e-07
-0.7575000000000001,1.4999965842023248,2.717983812609295e-06,-3.9785916751490073e-07
-0.7525,1.499994185870509,4.6235140616344175e-06,-6.94283920176637e-07
-0.7475,1.4999903111566697,7.699792991418971e-06,-1.186763411675269e-06
-0.7424999999999999,1.4999841861034586,1.2558904946368658e-05,-1.9879196129461617e-06
-0.7375,1.4999747088118074,2.00711952651961e-05,-3.2645814004767406e-06
-0.7324999999999999,1.4999603497564085,3.1443114094855454e-05,-5.258176456181256e-06
-0.7275,1.4999390390649712,4.830485296786261e-05,-8.310092049889824e-06
-0.7224999999999999,1.4999080461274767,7.280338699240917e-05,-1.289208674813407e-05
-0.7175,1.4998638599191103,0.00010769416071026689,-1.9641342415652904e-05
-0.7125,1.4998020813596522,0.00015642236942679154,-2.9399115107181247e-05
-0.7075,1.4997173413733327,0.00022318300622487026,-4.325121840792278e-05
-0.7025,1.499603259475343,0.00031294802833877237,-6.256782870516795e-05
-0.6975,1.4994524571575194,0.00043144956388415403,-8.903944097620995e-05
-0.6925,1.49925663771247,0.0005851103052656684,-0.00012470534333417998
-0.6875,1.4990067393559432,0.0007809161509228329,-0.000171970832763509
-0.6825,1.4986931618961539,0.0010262314883867616,-0.00023360965121840203
-0.6775,1.498306059463773,0.001328563674178529,-0.0003127488205986137
-0.6725,1.4978356839789384,0.0016952894330039055,-0.00041283417317660803
-0.6675,1.4972727572619688,0.0021333611374297376,-0.0005375763180571067
-0.6625,1.4966088450900503,0.0026490143794812076,-0.000690878401343964
-0.6575,1.4958367048639243,0.003247499296711958,-0.000876748616922783
-0.6525000000000001,1.494950580210102,0.003932856537121984,-0.0010992018081809863
-0.6475,1.493946420600152,0.004707754739864317,-0.0013621554970414662
-0.6425000000000001,1.4928220112206756,0.005573400558264846,-0.0016693261686054185
-0.6375,1.4915770068320753,0.006529525407062187,-0.0020241315826706376
-0.6325000000000001,1.490212872031367,0.0075744462193609976,-0.002429604307598447
-0.6275,1.488732738084084,0.008705191415824565,-0.002888320672103342
-0.6225,1.4871411924663234,0.009917678672933125,-0.0034023480452439357
-0.6174999999999999,1.4854440209674027,0.011206928296712784,-0.003973211941999597
-0.6125,1.4836479235260371,0.012567295135588316,-0.004601883064124684
-0.6074999999999999,1.481760224110224,0.013992702821314743,-0.005288783152249757
-0.6025,1.4797885923329368,0.015476866355341677,-0.006033807538452252
-0.5974999999999999,1.4777407906702535,0.01701349221669528,-0.00683636160186846
-0.5925,1.4756244566795633,0.01859644880610983,-0.00769540795892307
-0.5875,1.4734469250042952,0.020219903762640736,-0.008609521149176335
-0.5825,1.4712150895885223,0.021878428186475743,-0.009576946770614133
-0.5775,1.468935302671706,0.023567070871264053,-0.010595662424904624
-0.5725,1.4666133039330778,0.025281408182121632,-0.011663438399681076
-0.5675,1.464254170658967,0.027017577173804288,-0.01277789668845659
-0.5625,1.461862278019162,0.028772300926618477,-0.013936567680628762
-0.5575,1.4594412574644238,0.030542915883572993,-0.015136944599658461
-0.5525,1.4569939409442492,0.03232741116303585,-0.016376536484128627
-0.5475,1.454522279213128,0.03412448929870497,-0.017652921148930485
-0.5425,1.4520272241451868,0.035933656460896767,-0.018963800080531057
-0.5375,1.449508567962544,0.037755347737244,-0.02030705754971032
-0.5325,1.4469647368365892,0.03959108930916524,-0.021680826296492962
-0.5275000000000001,1.4443925425566417,0.04144369426640495,-0.023083561880453816
-0.5225,1.4417869037394333,0.04331748247548207,-0.024514127128136755
-0.5175000000000001,1.4391405568630333,0.045218507786453525,-0.025971887006698148
-0.5125,1.436443786283901,0.04715476872362996,-0.027456812715553516
-0.5075000000000001,1.4336842099305784,0.04913637281242779,-0.028969591891865935
-0.5025,1.43084666186722,0.05117562122800155,-0.030511739731934967
-0.49750000000000005,1.4279132126971181,0.05328698087472068,-0.03208570378519154
-0.49250000000000005,1.4248633625637428,0.0554869163224604,-0.033694953492568396
-0.48750000000000004,1.4216744289008223,0.0577935645192531,-0.035344044551376255
-0.48250000000000004,1.4183221328826472,0.06022625016220285,-0.03703864819034367
-0.47750000000000004,1.414781366829101,0.06280485727536152,-0.038785536618557104
-0.47250000000000003,1.411027102781209,0.06554909030899486,-0.04059251828990511
-0.4675,1.407035383713653,0.06847767298097922,-0.04246832002027795
-0.4625,1.4027843267071878,0.07160754247027742,-0.04442241704006526
-0.4575,1.3982550640814164,0.0749530987228767,-0.04646481625916644
-0.4525,1.39343255456128,0.0785255631772058,-0.04860580182341293
-0.4475,1.3883062108300837,0.08233248922301578,-0.05085565496754964
-0.4425,1.3828703096842023,0.08637745037536647,-0.053224361886114006
-0.4375,1.3771241730531836,0.09065991425577034,-0.05572132371506722
-0.4325,1.3710721289961032,0.09517529375283051,-0.05835508181552782
-0.4275,1.3647232787258137,0.09991515332166434,-0.061133069618194376
-0.4225,1.3580911071317607,0.10486753951121917,-0.06406139967062179
-0.4175,1.351192979731316,0.11001740076552789,-0.0671446916097209
-0.4125,1.344049569038087,0.11534706182224168,-0.07038594390710515
-0.4075,1.3366842492111912,0.12083672161211785,-0.07378644967722062
-0.40249999999999997,1.3291224910437662,0.12646494922132392,-0.07734575477239801
-0.39749999999999996,1.321391281329685,0.13220915903320155,-0.08106165489308358
-0.39249999999999996,1.3135185826352513,0.13804605264506933,-0.08493022751195044
-0.38749999999999996,1.3055328423708137,0.14395202086990339,-0.088945893984773
-0.38249999999999995,1.2974625543220273,0.14990350368029431,-0.09310150720109155
-0.37749999999999995,1.2893358716700718,0.1558773091762236,-0.09738846040158246
-0.37250000000000005,1.2811802679795505,0.1618508945867365,-0.10179681324567375
-0.36750000000000005,1.2730222414815147,0.16780261309953115,-0.10631543175271095
-0.36250000000000004,1.2648870579568012,0.1737119301747185,-0.11093213928027294
-0.35750000000000004,1.2567985283206886,0.1795596121965219,-0.11563387618058732
-0.35250000000000004,1.2487788183055102,0.18532788911520948,-0.1204068661461495
-0.34750000000000003,1.2408482891293162,0.19100059138876843,-0.12523678749265812
-0.3425,1.2330253694513549,0.1965632602869608,-0.13010894772237963
