-0.9975,1.5,4.070468697120848e-45,-8.133128420748432e-47,-1.0833240584252998e-46,-1.1208891626304688e-46,-9.233511663970123e-47,-8.278890338896135e-47,-5.074436741553868e-47
-0.9925,1.5,1.7733117065427018e-43,-3.565070106087949e-45,-4.7447579571821195e-45,-4.902375038690281e-45,-4.0323297141904413e-45,-3.6071654503340144e-45,-2.20623572278508e-45
-0.9875,1.5,7.397572071706878e-42,-1.4938713321258007e-43,-1.9870573408138933e-43,-2.0509879678703327e-43,-1.6851383938868279e-43,-1.5049031299977685e-43,-9.189774782256099e-44
-0.9825,1.5,2.9386844946951446e-40,-5.9554461671923e-42,-7.918235288578499e-42,-8.166605107615157e-42,-6.704040053987137e-42,-5.978718352842986e-42,-3.646180594195435e-42
-0.9775,1.5,1.1179776449154229e-38,-2.272791036546829e-40,-3.0208571321599933e-40,-3.1135450876473108e-40,-2.553981852264523e-40,-2.2747461299123097e-40,-1.3855785852142116e-40
-0.9725,1.5,4.130612918664902e-37,-8.414041417888289e-39,-1.1182022772592095e-38,-1.1520896340398032e-38,-9.445881154981114e-39,-8.405411815739367e-39,-5.115258094502205e-39
-0.9675,1.5,1.4632934205891507e-35,-2.9890774383652526e-37,-3.971816086019295e-37,-4.0902291298547696e-37,-3.3513927134296483e-37,-2.9783599124647394e-37,-1.8101124545015628e-37
-0.9625,1.5,5.053439519498187e-34,-1.033441118332065e-35,-1.3734525246179112e-35,-1.414369280440784e-35,-1.1586511209925872e-35,-1.0288541921313965e-35,-6.247070545770455e-36
-0.9575,1.5,1.7362470156138238e-32,-3.5458052190195645e-34,-4.715619534713375e-34,-4.859520353403856e-34,-3.9828823131352e-34,-3.536601658014744e-34,-2.1465432680684465e-34
-0.9525,1.5,6.02704084707887e-31,-1.2259133554291166e-32,-1.632463838458622e-32,-1.6849000805054253e-32,-1.3827346300961828e-32,-1.2287718932209626e-32,-7.458054718581927e-33
-0.9475,1.5,1.7034984770091195e-29,-3.5168917214920533e-31,-4.6788557859358e-31,-4.817463263920786e-31,-3.941192680388191e-31,-3.4801647887209634e-31,-2.0967608875770714e-31
-0.9425,1.5,4.259159082246693e-28,-8.867993654304194e-30,-1.1797359102333581e-29,-1.2135499718054132e-29,-9.912993317673551e-30,-8.717733504855531e-30,-5.2239110111968704e-30
-0.9375,1.5,1.1239383663790797e-26,-2.3039127632271394e-28,-3.075798373245006e-28,-3.1801796773075373e-28,-2.6102035137320193e-28,-2.3080250426310834e-28,-1.3860089404016745e-28
-0.9325,1.5,3.4261862702157993e-25,-6.784810463931622e-27,-9.12061313816285e-27,-9.532178918552073e-27,-7.904082469187957e-27,-7.086812873854134e-27,-4.2843073976353005e-27
-0.9275,1.5,8.032090722359872e-24,-1.5961241590993645e-25,-2.1511225641285634e-25,-2.2551081787813754e-25,-1.8728858910563345e-25,-1.679804633718274e-25,-1.0071049124402519e-25
-0.9225,1.5,1.8157472949647437e-22,-3.492469228924717e-24,-4.73905055708225e-24,-5.0259823267170956e-24,-4.217658738220258e-24,-3.848915033708784e-24,-2.3221007831650816e-24
-0.9175,1.5,5.096424477744922e-21,-8.830743400755521e-23,-1.2173127818064408e-22,-1.3294504472188247e-22,-1.147462623429258e-22,-1.1012882969609862e-22,-6.892696433713096e-23
-0.9125,1.5,9.753416370563839e-20,-1.6032709673163045e-21,-2.2317476079144405e-21,-2.4825032827276405e-21,-2.1784362029199094e-21,-2.1549509925206866e-21,-1.3756706869899052e-21
-0.9075,1.5,2.2155606190063717e-18,-2.8703149961827274e-20,-4.0932889428365816e-20,-4.7660136693770686e-20,-4.4083075531718796e-20,-4.697530881963503e-20,-3.3270764681926935e-20
-0.9025,1.5,6.955953676767558e-17,-4.4168543006531e-19,-6.547658219420372e-19,-8.110762325180649e-19,-8.218523251375533e-19,-9.4451994737066e-19,-7.9643733942341145e-19
-0.8975,1.4999999999999998,2.515274518766274e-16,-2.047979535863627e-18,-3.0040895839632446e-18,-3.66495108218662e-18,-3.6195659694841015e-18,-4.095804329158551e-18,-3.292914852060133e-18
-0.8925,1.499999999999999,9.908754388341991e-16,-8.293682926607336e-18,-1.2135622725941631e-17,-1.4746001983841072e-17,-1.448975083555379e-17,-1.6319618480503788e-17,-1.3014720156203422e-17
-0.8875,1.4999999999999958,3.4249871166471102e-15,-2.9360108040219846e-17,-4.285653907265859e-17,-5.186669948424641e-17,-5.0720967639420965e-17,-5.685511652283772e-17,-4.5008490695301864e-17
-0.8825000000000001,1.4999999999999865,1.1113086872711391e-14,-9.74613516924157e-17,-1.4197975149496331e-16,-1.712684984075418e-16,-1.6682297251126836e-16,-1.8627344889081612e-16,-1.465552851086774e-16
-0.8775,1.4999999999999574,3.4778035696857445e-14,-3.1067924159994036e-16,-4.518748726146949e-16,-5.436723814417921e-16,-5.279160154144774e-16,-5.876365537903335e-16,-4.601335429931238e-16
-0.8725,1.4999999999998708,1.0525198667925819e-13,-9.561613637674237e-16,-1.3886778485629139e-15,-1.666747804472604e-15,-1.6138019495932372e-15,-1.791130832010894e-15,-1.3963171819704228e-15
-0.8674999999999999,1.4999999999996216,3.0848572979489377e-13,-2.8488390452310835e-15,-4.131539112912244e-15,-4.946982693835217e-15,-4.776248204066945e-15,-5.2856300655733045e-15,-4.102448337772011e-15
-0.8625,1.4999999999989249,8.762348609789838e-13,-8.227713260110825e-15,-1.1914896739292894e-14,-1.4231950231708484e-14,-1.3701237916798284e-14,-1.5117236327479826e-14,-1.1680696047367546e-14
-0.8575,1.4999999999970377,2.4142751828710033e-12,-2.3055220339653217e-14,-3.333778992310133e-14,-3.9722310983663146e-14,-3.812909195959321e-14,-4.194037965169247e-14,-3.225803026978068e-14
-0.8525,1.4999999999920766,6.45731874595387e-12,-6.273060061848478e-14,-9.057098985854398e-14,-1.0764216071430606e-13,-1.0301560999510103e-13,-1.1295227675217564e-13,-8.646940861030821e-14
-0.8475,1.4999999999794131,1.6777011240708226e-11,-1.6585336231297907e-13,-2.390889913833845e-13,-2.8341090744989204e-13,-2.703983704528165e-13,-2.955011403102639e-13,-2.25131467620756e-13
-0.8425,1.4999999999480063,4.237017138913157e-11,-4.2638212066970683e-13,-6.136800685228468e-13,-7.254847405293368e-13,-6.899990070688848e-13,-7.514666141899892e-13,-5.696923951625714e-13
-0.8375,1.4999999998722788,1.0407768782779161e-10,-1.0665471969837618e-12,-1.532540028986084e-12,-1.8067202493645829e-12,-1.7128034703167113e-12,-1.8587210400642795e-12,-1.4019729886986712e-12
-0.8325,1.4999999996946607,2.488066111428638e-10,-2.597341657931989e-12,-3.725885797714116e-12,-4.379889335955985e-12,-4.138454148896169e-12,-4.474310050422097e-12,-3.3572549117297725e-12
-0.8275,1.4999999992891908,5.791839071450835e-10,-6.161625709760444e-12,-8.82355380170254e-12,-1.0341691321369885e-11,-9.738345522516362e-12,-1.048785307427492e-11,-7.827316947518642e-12
-0.8225,1.4999999983878414,1.3135744307781643e-09,-1.4246814286639613e-11,-2.036534998599377e-11,-2.3796467835640406e-11,-2.232971478190706e-11,-2.3951165816677134e-11,-1.7776794891081937e-11
-0.8175,1.4999999964357258,2.9040285500746476e-09,-3.212375853828707e-11,-4.583566403791808e-11,-5.338915957639477e-11,-4.991803897073559e-11,-5.33172588601835e-11,-3.934816833204265e-11
-0.8125,1.4999999923147282,6.2613950271660464e-09,-7.067125838189856e-11,-1.0064662943252961e-10,-1.1685093846948468e-10,-1.0884919131477125e-10,-1.1575054023383119e-10,-8.492507284036403e-11
-0.8075,1.4999999838310947,1.3172668931495552e-08,-1.517684433636096e-10,-2.1572091922831922e-10,-2.4960953269719357e-10,-2.3163041817451526e-10,-2.451869524452648e-10,-1.788090223664825e-10
-0.8025,1.499999966792458,2.7052681691041422e-08,-3.183096543673291e-10,-4.515324912208804e-10,-5.20648148684634e-10,-4.812502297793131e-10,-5.069773238142483e-10,-3.6743391672986525e-10
-0.7975,1.4999999333925766,5.425949443728796e-08,-6.523025622593045e-10,-9.233993911160914e-10,-1.0609127473862671e-09,-9.766682473841933e-10,-1.023734926767072e-09,-7.372123366759059e-10
-0.7925,1.4999998694648446,1.063308159833952e-07,-1.3066969480136822e-09,-1.8458158057990083e-09,-2.1128045138916635e-09,-1.9369292493310628e-09,-2.0196633839566925e-09,-1.4448081923810236e-09
-0.7875,1.4999997499452575,2.036780667906184e-07,-2.559868077983946e-09,-3.608065907409147e-09,-4.114054687731005e-09,-3.7553926052020725e-09,-3.8944113779149795e-09,-2.766984329157872e-09
-0.7825,1.4999995315919468,3.815135222390772e-07,-4.906399495443022e-09,-6.89973250285678e-09,-7.83598906235868e-09,-7.121166742855575e-09,-7.342594446202259e-09,-5.180254865512345e-09
-0.7775,1.4999991416394454,6.990859590501126e-07,-9.20433262437659e-09,-1.2913435622339646e-08,-1.460522018469314e-08,-1.3212224229631098e-08,-1.354162333000632e-08,-9.484343365705361e-09
-0.7725,1.499998460634246,1.253651001453271e-06,-1.6907657546965648e-08,-2.3663518353933526e-08,-2.6649340461716e-08,-2.3993870400469946e-08,-2.4438213472847228e-08,-1.6987679637422965e-08
-0.7675,1.4999972972393971,2.2009749315441484e-06,-3.042360114086317e-08,-4.247345490887749e-08,-4.7621042058328456e-08,-4.2666908734938736e-08,-4.3172346054894546e-08,-2.977734421464946e-08
-0.7625,1.4999953523759653,3.7845111874421812e-06,-5.364696775018577e-08,-7.470099934083342e-08,-8.337047692229334e-08,-7.432110324737874e-08,-7.468536439942645e-08,-5.109910408272728e-08
-0.7575000000000001,1.4999921697901033,6.375614078610888e-06,-9.273761790363232e-08,-1.2878729143333504e-07,-1.4305098027831788e-07,-1.2685977187708052e-07,-1.2656448193075804e-07,-8.587417388673869e-08
