-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,5.0651918397484125e-17,-5.222670354069011e-21,-5.049257554488715e-21,-4.7972196732913695e-21,-4.475760677864538e-21,-4.096368025814184e-21,-3.6722130788594636e-21
-0.7275,1.4999999999999987,9.675764211346369e-16,-2.307777886728243e-19,-2.2217730270990554e-19,-2.0975055902564183e-19,-1.9403089263835826e-19,-1.756737327601073e-19,-1.5541526889159226e-19
-0.7224999999999999,1.4999999999999933,5.207877244051082e-15,-9.5822837344177e-19,-9.201052602740593e-19,-8.652535058868451e-19,-7.962721691278437e-19,-7.163151311913713e-19,-6.288660252782306e-19
-0.7175,1.4999999999999654,2.802645221133031e-14,-6.57106450426559e-18,-6.298595349473349e-18,-5.9076722975139565e-18,-5.417969273298443e-18,-4.8531535548544184e-18,-4.2390691545752935e-18
-0.7124999999999999,1.4999999999998064,1.5781823974524704e-13,-3.328764086378694e-17,-3.191461737590894e-17,-2.9943828799604314e-17,-2.7473591236429004e-17,-2.4622358310760042e-17,-2.1519737144210864e-17
-0.7075,1.4999999999988973,9.002277960193629e-13,-1.9600917121484812e-16,-1.877568637888298e-16,-1.7593306792053497e-16,-1.6114934249687491e-16,-1.4413804229749543e-16,-1.256940206123832e-16
-0.7025,1.4999999999937468,5.104953105652212e-12,-1.1004165257528885e-15,-1.0549621356805879e-15,-9.897196778487928e-16,-9.079453436188459e-16,-8.135625408381277e-16,-7.108645728580066e-16
-0.6975,1.4999999999646734,2.8839422444256463e-11,-6.24289258639688e-15,-5.983534894756859e-15,-5.611472296945396e-15,-5.145478289683661e-15,-4.608125886412021e-15,-4.024049595337865e-15
-0.6925,1.4999999998013231,1.6219493523518533e-10,-3.517533214892277e-14,-3.371350914791062e-14,-3.161642218795445e-14,-2.898987866796419e-14,-2.5961125713762625e-14,-2.2669061398187556e-14
-0.6875,1.4999999988877435,9.080217666343842e-10,-1.9729809230528411e-13,-1.8909161529312728e-13,-1.7731970767419976e-13,-1.6257716662991598e-13,-1.4557911082422514e-13,-1.271058589045091e-13
-0.6825,1.499999993797787,5.063353410992112e-9,-1.1019608572294947e-12,-1.0561018879134205e-12,-9.903205842949022e-13,-9.079426298647887e-13,-8.129662578737899e-13,-7.09753913367116e-13
-0.6775,1.4999999655363239,2.813540395845232e-8,-6.132184293481901e-12,-5.876853450158148e-12,-5.510612578891527e-12,-5.051990573951388e-12,-4.52326136699087e-12,-3.948724891864828e-12
-0.6725,1.499999809093209,1.5585218107225417e-7,-3.4012180893289674e-11,-3.259533433450784e-11,-3.056310181573103e-11,-2.8018361411461093e-11,-2.5084774250028377e-11,-2.189723431174911e-11
-0.6675,1.4999989454006015,8.609520814003285e-7,-1.8808651931189215e-10,-1.802487110127953e-10,-1.6900690222518312e-10,-1.5493043584068266e-10,-1.387036350331349e-10,-1.2107293015039333e-10
-0.6625,1.4999941881175076,4.744694647270712e-6,-1.0369569332345346e-9,-9.937486833806244e-10,-9.317742816618993e-10,-8.541718566039634e-10,-7.647134463174608e-10,-6.675136460756246e-10
-0.6575,1.499968024724005,0.000026103927970864915,-5.6698247014136045e-9,-5.434318985577742e-9,-5.096456664619844e-9,-4.673270511294476e-9,-4.185246520571361e-9,-3.6547494510361288e-9
-0.6525,1.4998273532556659,0.00014094499185288772,-2.8316978166146546e-8,-2.717867003825672e-8,-2.5542315825444072e-8,-2.348690617825195e-8,-2.1107954030389793e-8,-1.8510486988693425e-8
-0.6475,1.4991463874419222,0.0006968911411795362,-1.492991756448272e-7,-1.4328979728677752e-7,-1.3464728209634972e-7,-1.2378543144771935e-7,-1.1120614351034734e-7,-9.746339671401162e-8
-0.6425000000000001,1.497653003566647,0.0019167836891677273,-5.314948197558743e-7,-5.085178724793553e-7,-4.756062867575942e-7,-4.3447792986129837e-7,-3.8719652832202623e-7,-3.360102914257823e-7
-0.6375,1.4954280235288373,0.0037349479546934204,-1.3383751864061127e-6,-1.2753850699779288e-6,-1.18563495184904e-6,-1.0743069875847501e-6,-9.475452553852045e-7,-8.119240509646651e-7
-0.6325000000000001,1.4926247169915365,0.006027533046622998,-2.694585655638648e-6,-2.5572940278284547e-6,-2.36270600290554e-6,-2.123118611694129e-6,-1.8529217682760894e-6,-1.5672384277516737e-6
-0.6275,1.4894359136495527,0.008637791146851542,-4.685650830557402e-6,-4.428974118259559e-6,-4.067030047246213e-6,-3.6245773702519278e-6,-3.130226259722938e-6,-2.6135240736629693e-6
-0.6225,1.486060287252481,0.011403742683871388,-7.355302448894244e-6,-6.9246169987633365e-6,-6.320302645444466e-6,-5.586714399583378e-6,-4.7744875453498685e-6,-3.9350330727267154e-6
-0.6174999999999999,1.4826546952066202,0.014197120766762657,-0.000010712761522594809,-0.000010045511413494265,-9.113779389414436e-6,-7.990433773327502e-6,-6.757680909137494e-6,-5.497600005663621e-6
-0.6125,1.4793138723179489,0.01694015893028566,-0.00001474235733810167,-0.000013769850552351732,-0.000012418268680233432,-0.000010799589091424217,-9.038683903587534e-6,-7.25818592367979e-6
-0.6074999999999999,1.4760673663186161,0.01960834971857429,-0.000019418766455578797,-0.000018067523759113935,-0.00001619822852638969,-0.000013974119032897781,-0.000011575175432334102,-9.175277926428812e-6
-0.6025,1.4728983563358085,0.022215277803338138,-0.000024718545789053698,-0.000022911093461010332,-0.00002042191867644686,-0.000017479122818807736,-0.000014331413699936608,-0.000011215199520774868
-0.5974999999999999,1.4697695483263005,0.024791503276521343,-0.00003062628075800632,-0.000028281463278588542,-0.00002506637404174058,-0.000021288956933199974,-0.000017281321089579986,-0.000013354111029056128
-0.5925,1.4666473522102128,0.027364676179785337,-0.00003713488772422586,-0.00003416792450601226,-0.000030117087188748595,-0.000025386471496887313,-0.000020407229442384508,-0.000015576267503696685
-0.5874999999999999,1.4635143035894118,0.029949225190588447,-0.000044242452338919686,-0.00004056494301218899,-0.00003556472928250884,-0.00002975966516841004,-0.00002369648943160692,-0.00001787062978969101
-0.5825,1.4603694685174746,0.03254595153642842,-0.000051948650314762555,-0.00004746859465560075,-0.000041401622291191876,-0.00003439823120488406,-0.000027138143836702054,-0.000020227734089907075
-0.5775,1.457220859537779,0.03514825474341399,-0.000060252452948011135,-0.00005487431973834323,-0.00004761957300597949,-0.00003929150732755204,-0.000030721035071582106,-0.000022638003484852715
-0.5725,1.4540768709179648,0.03774920196877767,-0.00006915121377522277,-0.00006277610192851653,-0.00005420917693184523,-0.000044427924647676934,-0.00003443340748830005,-0.00002509150370429562
-0.5675,1.4509415288947927,0.04034545943133886,-0.0000786409665115534,-0.00007116682035177019,-0.00006116023686607975,-0.00004979549154205819,-0.00003826344346100443,-0.000027578511209766602
-0.5625,1.4478144337422183,0.04293734694205018,-0.00008871745859770629,-0.00008003924153530972,-0.00006846269403214711,-0.000055382646782567424,-0.000042200024696266024,-0.00003009017425430668
-0.5575,1.4446933093109466,0.04552673461984365,-0.00009937702134349923,-0.00008938680859130855,-0.00007610730671905533,-0.0000611788089736679,-0.000046233145968203686,-0.000032618796837789754
-0.5525,1.441576407487286,0.04811505911425319,-0.00011061674054647637,-0.00009920376873484663,-0.00008408571881521234,-0.00006717437643750463,-0.000050353844520563016,-0.000035157704925059584
-0.5475,1.438463354500486,0.05070262699493821,-0.00012243411184016337,-0.00010948483439371783,-0.00009239012725478015,-0.00007336040030911508,-0.000054553878679548546,-0.0000377009336233177
-0.5425,1.435354651116242,0.053289026309543845,-0.00013482667016482142,-0.00012022483202989262,-0.00010101295576929638,-0.00007972828559997221,-0.00005882545689305202,-0.00004024298561105684
-0.5375,1.4322508370492055,0.05587381120354133,-0.00014779186120284264,-0.00013141857957274928,-0.00010994674002756135,-0.00008626968487783547,-0.00006316114084734903,-0.00004277874611471281
-0.5325,1.429152064882614,0.058456849978514885,-0.00016132711417382692,-0.00014306094963886676,-0.00011918417817269414,-0.0000929765346815166,-0.00006755386851730688,-0.00004530349617922933
-0.5275,1.4260581775412131,0.06103826368772744,-0.0001754299677808554,-0.00015514697805927907,-0.000128718216721623,-0.00009984111673684034,-0.00007199699199860198,-0.00004781293185371669
-0.5225,1.4229689770658867,0.06361820962765365,-0.0001900981532635519,-0.00016767192894225655,-0.000138542092761036,-0.00010685607600593409,-0.00007648427373243129,-0.00005030314431290383
-0.5175000000000001,1.4198844083110616,0.06619673054639524,-0.00020532960552237765,-0.00018063129448875608,-0.0001486493194532792,-0.00011401439127688953,-0.0000810098442074212,-0.00005277056950570079
-0.5125,1.4168046122071867,0.06877370551828155,-0.00022112240654978703,-0.00019402073914797085,-0.00015903363050057888,-0.0001213093191717466,-0.0000855681453202162,-0.00005521193248167629
-0.5075000000000001,1.413729927185545,0.07134884371560225,-0.0002374746861536919,-0.0002078360113332825,-0.0001696889044776283,-0.00012873432988950095,-0.0000901538750277287,-0.00005762419935657285
-0.5025,1.4106608404393897,0.0739217259936816,-0.0002543845153619023,-0.00022207285122006603,-0.00018060908941371973,-0.00013628304734332887,-0.00009476193985086636,-0.00006000453945879822
-0.49749999999999994,1.4075977320408293,0.07649202480143295,-0.00027184982211611174,-0.0002367269210656989,-0.00019178815024917045,-0.00014394921258016266,-0.00009938743095750654,-0.0000623503109539563
-0.49249999999999994,1.4045402144719015,0.07906006353920726,-0.00028986836053141504,-0.00025179379250489975,-0.00020322007683515287,-0.00015172671019798183,-0.00010402566357478783,-0.00006465910745273275
-0.48750000000000004,1.4014861082913461,0.08162768083572967,-0.0003084378015926804,-0.00026726905773238766,-0.00021489901704384117,-0.00015960971798869227,-0.0001086723333862036,-0.00006692891072814671
-0.48250000000000004,1.3984306703287819,0.08419888536856836,-0.00032755606037859135,-0.00028314865895310844,-0.0002268196033451569,-0.00016759302110347027,-0.0001133238067094252,-0.00006915834668728689
-0.47750000000000004,1.395367450314949,0.08677914138961161,-0.00034722194397985033,-0.0002994294746373385,-0.0002389774567111069,-0.00017567242232010725,-0.0001179774352809915,-0.00007134691115440954
-0.47250000000000003,1.3922925631254959,0.08937176160956309,-0.0003674359934062332,-0.0003161099829786184,-0.00025136962806671396,-0.00018384495693689795,-0.00012263157316254564,-0.00007349483848737676
-0.4675,1.3892132917633613,0.09197060461519652,-0.00038820097144539993,-0.00033319044084685146,-0.000263994408135449,-0.00019210835198278794,-0.00012728476716297775,-0.00007560214000445765
-0.4625,1.3861588839103443,0.09455085832820491,-0.000409520936934615,-0.00035067161836226676,-0.00027684968062813753,-0.00020045906033521203,-0.00013193361303183145,-0.00007766645893156668
-0.4575,1.38318635351229,0.09706400705451544,-0.00043139757446037806,-0.0003685510493598276,-0.00028992914389394707,-0.00020888857020426148,-0.00013656930881135356,-0.00007968002370357626
-0.4525,1.3803695232879645,0.09944703491707585,-0.0004538229712155175,-0.0003868164794897708,-0.0003032166691705842,-0.00021737881584708136,-0.00014117415908936775,-0.00008162719570690074
-0.4475,1.3777604636874718,0.10165521641356004,-0.000476769981490166,-0.0004054381468657643,-0.00031668098064148236,-0.00022589932742887145,-0.00014572091006907588,-0.00008348547656747066
-0.4425,1.3753241364680107,0.10371794873167797,-0.0005001848791541567,-0.0004243646046147415,-0.0003302752790810789,-0.00023441049059377188,-0.00015017884308571783,-0.00008523329066638391
-0.4375,1.37286909767231,0.1057982172020711,-0.0005239909105400756,-0.00044352959363878615,-0.00034394786431954285,-0.0002428773621758639,-0.00015452949791792665,-0.00008686602580424736
-0.4325,1.3700172743173475,0.10821899921603785,-0.0005481121061419916,-0.0004628769408300023,-0.000357667796916658,-0.000251295143572883,-0.0001587906428041606,-0.00008841719517839328
-0.4275,1.3662522922003448,0.11142294632730709,-0.0005725198530586605,-0.000482403391466652,-0.0003714624820012147,-0.00025972044035113724,-0.00016304067568147847,-0.00008997602771930354
-0.4225,1.3610466551281721,0.11586509655562764,-0.0005972900078167604,-0.0005022065757250035,-0.00038545396318964004,-0.0002682951824166302,-0.00016743110624114685,-0.0000916905952050201
-0.4175,1.354014248522303,0.12188388901278828,-0.0006226446829065049,-0.0005225152696691241,-0.0003998750777781271,-0.00027724879486380966,-0.00017217709781541714,-0.00009375039705517626
-0.4125,1.345011849235033,0.12961464481215404,-0.0006489540180607111,-0.0005436826497801804,-0.00041505283930536507,-0.000286872728336568,-0.00017752599536832953,-0.00009635261726268114
-0.4075,1.3341455865200609,0.13898242386959175,-0.0006766930140475144,-0.0005661416363903554,-0.00043136286218651903,-0.00029747551886598897,-0.00018371517958529736,-0.0000996649747397729
-0.40249999999999997,1.3216975023458455,0.1497618973222042,-0.000706372786602709,-0.0005903415116472509,-0.00044917348210892936,-0.0003093359553878821,-0.00019093512632939133,-0.00010379878181984898
-0.39749999999999996,1.3080238780467677,0.16166161135695453,-0.0007384755117046345,-0.0006166914501693403,-0.00046880052243296506,-0.00032267022783531306,-0.0001993086620335027,-0.00010879891915711523
-0.39249999999999996,1.2934717295308271,0.17439411130319296,-0.0007734133631580092,-0.0006455272444100284,-0.0004904839946156278,-0.0003376192444037691,-0.0002088881140098705,-0.00011464897575627706
-0.38749999999999996,1.2783324068839768,0.18771577344895657,-0.0008115151288034402,-0.0006771028239278885,-0.000514385818820006,-0.0003542527791277764,-0.0002196650938088452,-0.00012128510549901475
-0.38249999999999995,1.262828142799001,0.20143923529380306,-0.0008530325845760738,-0.0007115986625596342,-0.0005406007497081879,-0.00037258286355323607,-0.0002315857471714099,-0.00012861207460090863
-0.37749999999999995,1.2471187413447336,0.21542868837371473,-0.0008981559946197497,-0.0007491374590115666,-0.000569172199730937,-0.0003925795359719865,-0.00024456598506622214,-0.00013651732142088118
-0.37249999999999994,1.2313172202007585,0.22958719275367723,-0.0009470310884716077,-0.0007898004125266337,-0.0006001075215506368,-0.0004141848399393218,-0.0002585038615554368,-0.00014488132231277274
