-0.9975,1.5,3.0343772348505515e-46,-4.910005729178227e-48,-4.0048792788891247e-48,-2.1036802764897768e-48,-8.303922847190717e-49,-2.726962001183357e-49,-7.031681997549392e-50
-0.9925,1.5,1.4768167062738815e-44,-2.407047402470777e-46,-1.9571946353337783e-46,-1.023956087652587e-46,-4.0256391023562617e-47,-1.3154153581688886e-47,-3.3774474950910503e-48
-0.9875,1.5,7.980055356888957e-43,-1.2952722759755075e-44,-1.0549679469061931e-44,-5.531805073950165e-45,-2.1801378693354658e-45,-7.147225708327533e-46,-1.840733926463597e-46
-0.9825,1.5,4.299040889158672e-41,-6.977918176579905e-43,-5.683795248834996e-43,-2.9803782785154848e-43,-1.1744682374125795e-43,-3.8494989858612373e-44,-9.911570265848611e-45
-0.9775,1.5,2.053724952588985e-39,-3.3533296665228357e-41,-2.724723858606555e-41,-1.424065182088674e-41,-5.592328863456457e-42,-1.8249326088141724e-42,-4.6806486928584356e-43
-0.9725,1.5,8.713964426934633e-38,-1.4323664262710658e-39,-1.1605823578555895e-39,-6.0431091322908534e-40,-2.3639683117062513e-40,-7.677550508062473e-41,-1.9611753189563072e-41
-0.9675,1.5,3.411150810256737e-36,-5.634956311754071e-38,-4.556370410906429e-38,-2.3658481589951486e-38,-9.227496178291159e-39,-2.9862437160054775e-39,-7.605885119476223e-40
-0.9625,1.5,1.2794435595877487e-34,-2.1189694041023444e-36,-1.7117797890952983e-36,-8.87503461826851e-37,-3.4553709143697673e-37,-1.1159937670252014e-37,-2.8380124297625056e-38
-0.9575,1.5,3.975792125972691e-33,-6.672978601868558e-35,-5.361988390144695e-35,-2.7592453700764e-35,-1.0653833593676697e-35,-3.404804864902083e-36,-8.578635115951363e-37
-0.9525,1.5,1.064337474961244e-31,-1.8089374530737445e-33,-1.4461799911436013e-33,-7.388546275427804e-34,-2.8303054347678387e-34,-8.958489594416309e-35,-2.2392264644208328e-35
-0.9475,1.5,2.8181034559288897e-30,-4.78983416998735e-32,-3.8312814375112773e-32,-1.957008347348315e-32,-7.488337096849433e-33,-2.3688298820365504e-33,-5.923643935070642e-34
-0.9425,1.5,8.267383785414685e-29,-1.3879933487738023e-30,-1.1178239142978458e-30,-5.7489885443662315e-31,-2.2096894743204284e-31,-7.033021805710979e-32,-1.7696436986436318e-32
-0.9375,1.5,2.7198943084925215e-27,-4.495162281348136e-29,-3.6558434060469726e-29,-1.8969217726435533e-29,-7.320085216834924e-30,-2.340031995211459e-30,-5.914077752484261e-31
-0.9325,1.5,6.990578790471554e-26,-1.1705733495502452e-27,-9.503976387954297e-28,-4.896562049987203e-28,-1.8629076526833342e-28,-5.836416027504371e-29,-1.4491804380914897e-29
-0.9275,1.5,1.6359487188552017e-24,-2.7327617087113313e-26,-2.231661778401e-26,-1.1520596460245355e-26,-4.354447229815776e-27,-1.3471419188781162e-27,-3.30893153149776e-28
-0.9225,1.5,4.431787136487885e-23,-7.10094147422e-25,-5.953195491854457e-25,-3.154003633160833e-25,-1.2071183360374861e-25,-3.728836862383096e-26,-9.068352917243181e-27
-0.9175,1.5,9.022976530803863e-22,-1.4362152065310142e-23,-1.2206758572303544e-23,-6.519164007358663e-24,-2.469402652365261e-24,-7.309768963561431e-25,-1.6714901002295163e-25
-0.9125,1.5,1.9933194466098213e-20,-2.9273882355291517e-22,-2.5999498124563546e-22,-1.4629934095064141e-22,-5.787244500050229e-23,-1.7101410797483993e-23,-3.599319652837545e-24
-0.9075,1.5,5.918905231948476e-19,-7.074456753620919e-21,-6.853229835118368e-21,-4.334137061422185e-21,-1.9613921946687687e-21,-6.4522676778054685e-22,-1.280455825967321e-22
