-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,7.957246274472845e-59,-3.3598566846337638e-59,-2.801258107806022e-59
-0.9825,1.5,5.78795845761337e-56,-2.4476251737806267e-56,-2.0368231599163285e-56
-0.9775,1.5,2.5080628148889857e-53,-1.0617120776257891e-53,-8.823776330090033e-54
-0.9725,1.5,5.0888870701812856e-51,-2.1604759279345473e-51,-1.7890601155692644e-51
-0.9675,1.5,7.909679268785963e-49,-3.3636350954313827e-49,-2.779538739530904e-49
-0.9625,1.5,1.1133676380867893e-46,-4.738175541249064e-47,-3.911705253127879e-47
-0.9575,1.5,9.441418008321754e-45,-4.0387742783672746e-45,-3.31276420471003e-45
-0.9525,1.5,8.065932328784311e-43,-3.4501140629530114e-43,-2.8300303703328144e-43
-0.9475,1.5,5.48130451194892e-41,-2.352317829995209e-41,-1.921528379914597e-41
-0.9425,1.5,4.306403025676805e-39,-1.8441050653162188e-39,-1.510450221474538e-39
-0.9375,1.5,2.700509733746261e-37,-1.1604943007076647e-37,-9.463449931719646e-38
-0.9325,1.5,1.3201002810637308e-35,-5.7009657001580154e-36,-4.6197237793488717e-36
-0.9275,1.5,5.594356930734944e-34,-2.4242880987669844e-34,-1.955751456318413e-34
-0.9225,1.5,2.1923860540346278e-32,-9.520392204995181e-33,-7.659599389629082e-33
-0.9175,1.5,8.260262805646216e-31,-3.5908073580469212e-31,-2.8850544517877694e-31
-0.9125,1.5,3.043601681630636e-29,-1.3237481060088954e-29,-1.0629783579148396e-29
-0.9075,1.5,1.1059206871560237e-27,-4.810284506670661e-28,-3.8633201458404387e-28
-0.9025,1.5,3.983803752806399e-26,-1.7318314336002963e-26,-1.3927233853579922e-26
-0.8975,1.5,1.4165695779718037e-24,-6.14880623423566e-25,-4.961470320265969e-25
-0.8925,1.5,5.0075389264063816e-23,-2.1642389239716272e-23,-1.7618935503017325e-23
-0.8875,1.5,1.77101815338183e-21,-7.572903558949928e-22,-6.298831069885314e-22
-0.8825000000000001,1.5,6.047929410413646e-20,-2.5219549696087082e-20,-2.2041106269718273e-20
-0.8775,1.5,2.0946790680642385e-18,-8.123334727375582e-19,-7.98052691967243e-19
-0.8725,1.5,7.340213000534083e-17,-1.9642017059581857e-17,-2.3578958551617622e-17
-0.8674999999999999,1.4999999999999996,3.2319822094071567e-16,-9.680983602394456e-17,-1.113036324245289e-16
-0.8625,1.4999999999999982,1.3083364286982059e-15,-4.047811699930915e-16,-4.576806388290981e-16
-0.8575,1.4999999999999938,4.886575788819451e-15,-1.5191927177963556e-15,-1.7063310024728591e-15
-0.8525,1.4999999999999782,1.673402429024428e-14,-5.25593153246568e-15,-5.856963089752213e-15
-0.8475,1.4999999999999283,5.5026769569194945e-14,-1.742936163711778e-14,-1.929776020025509e-14
-0.8425,1.4999999999997724,1.7421694565870742e-13,-5.5623478576482793e-14,-6.121974306488777e-14
-0.8375,1.4999999999993057,5.311721880259562e-13,-1.709430848228704e-13,-1.8702308951535481e-13
-0.8325,1.4999999999979585,1.561400081029789e-12,-5.065058366815515e-13,-5.507955222862218e-13
-0.8275,1.4999999999942049,4.430140033708476e-12,-1.448719997398575e-12,-1.5655984654577927e-12
-0.8225,1.499999999984105,1.2144821731009445e-11,-4.004164076831962e-12,-4.299458767638585e-12
-0.8175,1.499999999957835,3.219955893495116e-11,-1.0704945749022301e-11,-1.1418320198498823e-11
-0.8125,1.4999999998917253,8.263945538885752e-11,-2.7707476500644966e-11,-2.935191222836066e-11
-0.8075,1.4999999997306233,2.0548096640529624e-10,-6.948954464872522e-11,-7.309404462232525e-11
-0.8025,1.4999999993501705,4.953953418706494e-10,-1.69006365676845e-10,-1.7647603217944624e-10
-0.7975,1.4999999984788268,1.1589406499827538e-09,-3.989166057953302e-10,-4.1340663290555287e-10
-0.7925,1.49999999654207,2.632794619827323e-09,-9.144832754201384e-10,-9.403110856133253e-10
-0.7875,1.4999999923613552,5.811964119191301e-09,-2.037460968617071e-09,-2.0781094980453447e-09
-0.7825,1.4999999835914284,1.2475849313781812e-08,-4.414844612108824e-09,-4.465351259499572e-09
-0.7775,1.4999999657026981,2.605782747387363e-08,-9.309693862444262e-09,-9.334886508663308e-09
-0.7725,1.499999930200255,5.2990301463010715e-08,-1.9117014478885174e-08,-1.8997388274415854e-08
-0.7675,1.4999998616073522,1.0497948661523978e-07,-3.824994433373798e-08,-3.7658734839962625e-08
-0.7625,1.4999997325210495,2.027279302618461e-07,-7.461401677528754e-08,-7.275640588784859e-08
-0.7575000000000001,1.4999994957706886,3.818276190824372e-07,-1.4198222463174682e-07,-1.3707213402524257e-07
-0.7525,1.499999072388538,7.017821796100857e-07,-2.6369967484593296e-07,-2.51959707808057e-07
-0.7475,1.4999983337687561,1.2593576638188202e-06,-4.782766630058061e-07,-4.521079458633512e-07
-0.7424999999999999,1.4999970761041372,2.2076627959450362e-06,-8.475575517555371e-07,-7.923220754066239e-07
-0.7375,1.4999949850370018,3.7824550719803754e-06,-1.468254226783813e-06,-1.356826851473809e-06
-0.7324999999999999,1.4999915885537136,6.3370739881997625e-06,-2.48767081486545e-06,-2.2715400334951463e-06
-0.7275,1.4999861966175565,1.0387023371540059e-05,-4.124376013297864e-06,-3.719601050621152e-06
-0.7224999999999999,1.4999778269885546,1.6664476642926596e-05,-6.694353259144374e-06,-5.960137117002983e-06
-0.7175,1.4999651181954194,2.6181811155096975e-05,-1.0642736288267807e-05,-9.349792301930659e-06
-0.7125,1.4999462326974689,4.030170279304364e-05,-1.658059717846059e-05,-1.4365944188665147e-05
-0.7075,1.4999187557793092,6.0809431783991116e-05,-2.5325408151290244e-05,-2.1629833254680704e-05
-0.7025,1.499879598394795,8.998107256194669e-05,-3.794280539624481e-05,-3.1927118173583286e-05
-0.6975,1.4998249146193374,0.00013063947299073192,-5.57862528965279e-05,-4.622276982174025e-05
-0.6925,1.4997500460833588,0.00018618874898200337,-8.053029403152541e-05,-6.566687567717134e-05
-0.6875,1.4996495062264994,0.0002606178159894545,-0.00011419247599000293,-9.158799097752372e-05
-0.6825,1.4995170160011164,0.000358464561343072,-0.00015913892369024356,-0.00012547125494816866
-0.6775,1.499345599539611,0.0004847347796431639,-0.00021806907281038865,-0.00016891963069705135
-0.6725,1.499127743364132,0.0006447738590981908,-0.00029397631142644663,-0.00022359826864596548
