-0.9975,1.5,3.9352925446751673e-44,-1.0127208827853867e-47
-0.9925,1.5,1.6137279833732414e-42,-4.187005734330474e-46
-0.9875,1.5,6.345327991728365e-41,-1.655104971866518e-44
-0.9825,1.5,2.411716230777748e-39,-6.308071817434637e-43
-0.9775,1.5,8.92205281992791e-38,-2.338022663625045e-41
-0.9725,1.5,3.245833990106749e-36,-8.510592670695846e-40
-0.9675,1.5,1.1739601313350443e-34,-3.074808086360011e-38
-0.9625,1.5,3.610077188943243e-33,-9.587218878561734e-37
-0.9575,1.5,9.655613437841234e-32,-2.6001143660415544e-35
-0.9525,1.5,2.5589559283485976e-30,-6.873592128846681e-34
-0.9475,1.5,7.521000187859955e-29,-1.9791029428468196e-32
-0.9425,1.5,1.9163601724050968e-27,-5.0686886715469176e-31
-0.9375,1.5,4.489568262058719e-26,-1.1832471097065024e-29
-0.9325,1.5,1.1860649941294381e-24,-2.993782096671813e-28
-0.9275,1.5,2.58144112899359e-23,-6.441771144224103e-27
-0.9225,1.5,5.692536187920266e-22,-1.3395759055772435e-25
-0.9175,1.5,1.6082257215291323e-20,-3.254320197259834e-24
-0.9125,1.5,2.72669088772467e-19,-5.1384633460308644e-23
-0.9075,1.5,6.636238275729925e-18,-8.50989179559788e-22
-0.9025,1.5,1.0017936601567557e-16,-8.263256786060044e-21
-0.8975,1.4999999999999996,4.2753869501905753e-16,-3.782308534441208e-20
-0.8925,1.4999999999999982,1.448678242722268e-15,-1.3895251221856643e-19
-0.8875,1.499999999999994,4.822787452288069e-15,-4.784619697898016e-19
-0.8825000000000001,1.4999999999999811,1.5385800410962033e-14,-1.563995642533974e-18
-0.8775,1.499999999999942,4.731390078307042e-14,-4.909074471569909e-18
-0.8725,1.4999999999998275,1.4090427233787137e-13,-1.489641477298083e-17
-0.8674999999999999,1.4999999999995017,4.0679772284305733e-13,-4.3801255015232504e-17
-0.8625,1.4999999999986047,1.139199228725843e-12,-1.2493147444399498e-16
-0.8575,1.4999999999962073,3.096690252608727e-12,-3.4596347978098245e-16
-0.8525,1.499999999989985,8.177054694054719e-12,-9.30932511909228e-16
-0.8475,1.499999999974294,2.0988415549183077e-11,-2.435811683234801e-15
-0.8425,1.4999999999358244,5.2398024551425885e-11,-6.20137213337886e-15
-0.8375,1.4999999998440765,1.2730826647223332e-10,-1.5371396897663125e-14
-0.8325,1.4999999996311053,3.0119460370297993e-10,-3.711675995669056e-14
-0.8275,1.499999999149695,6.942553952975856e-10,-8.735683747356864e-14
-0.8225,1.499999998089479,1.559897842886725e-09,-2.0050418562586634e-13
-0.8175,1.4999999958135235,3.4181631714736504e-09,-4.49025440113655e-13
-0.8125,1.4999999910489814,7.308300135010082e-09,-9.816420966494995e-13
-0.8075,1.4999999813180012,1.5253413333107562e-08,-2.09593121238703e-12
-0.8025,1.4999999619201778,3.109126422955145e-08,-4.372633821732061e-12
-0.7975,1.4999999241641135,6.19181537729581e-08,-8.91756491594892e-12
-0.7925,1.4999998523800657,1.2052800997850505e-07,-1.7785911641772275e-11
-0.7875,1.49999971901528,2.2941690574571838e-07,-3.470703204360534e-11
-0.7825,1.499999476808886,4.271720211246909e-07,-6.629042485266796e-11
-0.7775,1.4999990466632114,7.783743385733921e-07,-1.239803029845197e-10
-0.7725,1.499998299387517,1.3885043067284164e-06,-2.271413764883337e-10
-0.7675,1.4999970290263809,2.425718366232496e-06,-4.0780402385780344e-10
-0.7625,1.499994915067299,4.1517052678078705e-06,-7.177708108277189e-10
-0.7575000000000001,1.4999914705554813,6.964048867860519e-06,-1.2389796051761311e-09
-0.7525,1.499985973168067,1.1452504503304934e-05,-2.0982138068838545e-09
-0.7475,1.499977376779132,1.84712053423569e-05,-3.4874193628266556e-09
-0.7424999999999999,1.4999642021464021,2.9227918402334386e-05,-5.690992198154433e-09
-0.7375,1.4999444072016046,4.538996060936363e-05,-9.121390276054132e-09
-0.7324999999999999,1.499915240079008,6.920422303990548e-05,-1.436424916398399e-08
-0.7275,1.4998730813897758,0.00010362600333405845,-2.2233789983593182e-08
-0.7224999999999999,1.4998132860884301,0.00015244822107845702,-3.383867003400829e-08
-0.7175,1.4997300391336934,0.00022041945521926673,-5.065753280324744e-08
-0.7125,1.4996162423961397,0.00031333660470149585,-7.46223985803147e-08
-0.7075,1.4994634521795192,0.0004380964276795383,-1.0820677998001855e-07
-0.7025,1.4992618865834448,0.0006026903430818975,-1.5451413703099322e-07
-0.6975,1.4990005191928086,0.0008161291236546681,-2.1736117132745637e-07
-0.6925,1.498667270016997,0.0010882886413136068,-3.013496834807521e-07
-0.6875,1.4982492964659886,0.0014296744352637375,-4.119204563769296e-07
-0.6825,1.4977333772021963,0.0018511109348523856,-5.553830061933677e-07
-0.6775,1.4971063711637802,0.0023633696902915185,-7.389161139288093e-07
-0.6725,1.4963557244129875,0.0029767587338163756,-9.705357645386854e-07
-0.6675,1.4954699902283184,0.0037007009997704872,-1.2590293298028603e-06
-0.6625,1.494439324249456,0.004543332604095105,-1.6138573022012216e-06
-0.6575,1.4932559171712187,0.005511151196193977,-2.0450263392287085e-06
-0.6525000000000001,1.4919143324500135,0.006608740579569072,-2.5629395270626016e-06
-0.6475,1.4904117250320843,0.007838590927987062,-3.1782313794941547e-06
-0.6425000000000001,1.488747928003673,0.009201025196365913,-3.901595993353321e-06
-0.6375,1.4869254057866208,0.010694232949147682,-4.743616926368752e-06
-0.6325000000000001,1.4849490835544747,0.012314403998313402,-5.714606788897038e-06
-0.6275,1.4828260716778345,0.014055946942055144,-6.824463371626832e-06
-0.6225,1.480565310400056,0.015911772569884537,-8.082547546024742e-06
-0.6174999999999999,1.4781771632521832,0.017873619418085178,-9.497586373658146e-06
-0.6125,1.4756729880368293,0.019932398442972878,-1.1077603037590845e-05
-0.6074999999999999,1.473064711977546,0.02207853548959134,-1.2829873526881451e-05
-0.6025,1.470364433475702,0.024302293476645014,-1.4760908584223796e-05
-0.5974999999999999,1.4675840675418417,0.026594060448485522,-1.68764583408971e-05
-0.5925,1.4647350460359636,0.028944594344449886,-1.9181536343190257e-05
-0.5875,1.461828077917238,0.031345220069359706,-2.1680459315588994e-05
-0.5825,1.458872969184464,0.03378797888808269,-2.4376898977672036e-05
-0.5775,1.455878497358489,0.03626573409170501,-2.7273942486932914e-05
-0.5725,1.452852331370164,0.03877224016557487,-3.0374158563461793e-05
-0.5675,1.4498009846399478,0.04130218526806066,-3.367966700704949e-05
-0.5625,1.446729786992458,0.043851218673322874,-3.7192210086362544e-05
-0.5575,1.443642859865552,0.04641597590996689,-4.0913225109225415e-05
-0.5525,1.4405430791098117,0.04899411457729448,-4.484391832029782e-05
-0.5475,1.4374320106507361,0.05158437312977514,-4.8985341065196924e-05
-0.5425,1.4343098065818851,0.0541866631265075,-5.3338469854287154e-05
-0.5375,1.4311750530812635,0.05680220235932711,-5.790429249806147e-05
-0.5325,1.428024567067877,0.05943369174393738,-6.268390281024767e-05
-0.5275000000000001,1.42485314577874,0.06208553283838637,-6.767860642639709e-05
-0.5225,1.4216532822328067,0.0647640755111561,-7.289004001331927e-05
-0.5175000000000001,1.4184148692726561,0.06747787709744946,-7.832030551171367e-05
-0.5125,1.4151249245110566,0.07023794621198383,-8.397212004863434e-05
-0.5075000000000001,1.4117673766052636,0.07305793744864031,-8.984898080019627e-05
-0.5025,1.4083229581008043,0.07595425895548921,-9.595534244261545e-05
-0.49750000000000005,1.4047692498955564,0.07894605479505297,-0.00010229680301211606
-0.49250000000000005,1.4010809158497248,0.08205502921172067,-0.00010888029215724473
-0.48750000000000004,1.3972301527371487,0.08530509084283662,-0.00011571425410284597
-0.48250000000000004,1.3931873613400054,0.08872181092080733,-0.00012280881636510358
-0.47750000000000004,1.3889220211182989,0.09233170888708558,-0.00013017593456819823
-0.47250000000000003,1.3844037267661795,0.09616139888700266,-0.0001378295037855095
-0.4675,1.3796033239208485,0.10023664815945096,-0.00014578542776233142
-0.4625,1.3744940669368582,0.1045814103763902,-0.0001540616391740634
-0.4575,1.3690527165666864,0.10921690139041461,-0.00016267806661886725
-0.4525,1.363260500530987,0.11416078085634479,-0.00017165654710841772
-0.4475,1.3571038743803765,0.11942649159100784,-0.0001810206860888204
-0.4425,1.350575041186402,0.12502279143311246,-0.00019079567013974793
-0.4375,1.3436722129070122,0.13095349266459708,-0.00020100804012491822
-0.4325,1.3363996200302786,0.1372174047842657,-0.00021168543443664275
-0.4275,1.328767296163732,0.14380846012947063,-0.00022285631294074955
-0.4225,1.3207906785405155,0.15071599018338977,-0.00023454967226461772
-0.4175,1.312490073149904,0.15792511402840081,-0.0002467947622778382
-0.4125,1.3038900346938505,0.16541719904623411,-0.0002596208121766852
-0.4075,1.2950187079579514,0.17317035671557432,-0.0002730567727296492
-0.40249999999999997,1.2859071700139302,0.1811599419847021,-0.000287131079204045
-0.39749999999999996,1.2765888035450454,0.18935903192845838,-0.00030187143747475987
-0.39249999999999996,1.2670987219044276,0.19773886712794508,-0.00031730463396564265
-0.38749999999999996,1.2574732573331286,0.20626924660358742,-0.0003334563684831989
-0.38249999999999995,1.2477495157554537,0.2149188736505003,-0.00035035110770740657
-0.37749999999999995,1.2379649950724443,0.22365565529594408,-0.0003680119560978769
-0.37250000000000005,1.2281572589723802,0.23244696224693742,-0.00038646054021844624
-0.36750000000000005,1.218363654887729,0.2412598591716262,-0.00040571690192939215
-0.36250000000000004,1.2086210626886973,0.2500613170683935,-0.00042579939549515885
-0.35750000000000004,1.1989656598374117,0.2588184204345572,-0.0004467245833727036
-0.35250000000000004,1.1894326888861264,0.26749858203408056,-0.0004685071252729425
-0.34750000000000003,1.1800562142917517,0.2760697773149618,-0.0004911596550511789
-0.3425,1.170868857496365,0.28450080892606705,-0.0005146926401476055
-0.3375,1.161901502088864,0.2927616092787896,-0.0005391142187726909
-0.3325,1.15318296462821,0.3008235856327926,-0.000564430010956253
-0.3275,1.144739631356217,0.3086600077338816,-0.0005906429011147637
-0.3225,1.136595066461472,0.31624643265875074,-0.0006177527920916994
-0.3175,1.1287696035504673,0.32356115543000324,-0.0006457563337929125
-0.3125,1.1212799381413072,0.33058566754738533,-0.0006746466335709662
-0.3075,1.114138744734185,0.33730509944129733,-0.0007044129602445675
-0.3025,1.107354346577292,0.34370861779107054,-0.000735040458695988
-0.2975,1.1009304687865098,0.34978974558429893,-0.0007665098967647755
-0.2925,1.0948661051738315,0.3555465726334911,-0.0007987974698457412
-0.2875,1.0891555253802192,0.3609818277225025,-0.0008318746902988937
-0.2825,1.0837884414752101,0.366102790932372,-0.0008657083876502596
-0.27749999999999997,1.0787503424105196,0.3709210357179992,-0.0009002608410429091
-0.27249999999999996,1.0740229915512016,0.37545200403105367,-0.0009354900574063995
-0.26749999999999996,1.0695850684673032,0.3797144326569134,-0.0009713501978887586
-0.26249999999999996,1.0654129231133513,0.3837296630020738,-0.0010077921424032745
-0.25749999999999995,1.0614814003373971,0.38752087782393674,-0.0010447641693203578
-0.25249999999999995,1.0577646868784571,0.3911123151648945,-0.0010822127161938529
-0.24750000000000005,1.0542371324841422,0.3945285110473019,-0.0011200831795619237
-0.24250000000000005,1.0508740014937281,0.397793618198266,-0.0011583207083682519
-0.23750000000000004,1.047652120306586,0.4009308389791191,-0.0011968709467086618
-0.23250000000000004,1.0445503980441215,0.4039619982571053,-0.0012356806869308259
-0.22750000000000004,1.041550210530177,0.4069072679970406,-0.0012746984024887696
-0.22250000000000003,1.0386356496136544,0.4097850416789708,-0.00131387463994849
-0.21750000000000003,1.0357936493576698,0.4126119447533492,-0.0013531622597468245
-0.21250000000000002,1.0330140068205746,0.4154029582073364,-0.001392516524619263
-0.20750000000000002,1.0302893178036945,0.4181716263593923,-0.0014318950423992094
-0.2025,1.0276148473769133,0.42093031717274393,-0.0014712575760078806
-0.1975,1.0249883519947727,0.4236905033058114,-0.0015105657381518471
-0.1925,1.0224098656083993,0.4264630342704822,-0.00154978259200357
-0.1875,1.0198814574414778,0.4292583739080983,-0.001588872182482021
-0.1825,1.0174069649975448,0.43208678245516263,-0.0016277990260831965
-0.1775,1.0149917031294926,0.43495842839249405,-0.0016665275907162427
-0.1725,1.0126421490438824,0.4378834217604232,-0.0017050218005829078
-0.16749999999999998,1.0103656040005922,0.4408717674006727,-0.0017432446044168958
-0.16249999999999998,1.00816983493991,0.44393324333191375,-0.0017811576477544868
-0.15749999999999997,1.0060627027881368,0.447077215783565,-0.0018187210905529518
-0.15249999999999997,1.004051788043594,0.45031240783413445,-0.0018558936095681708
-0.14749999999999996,1.002144027653698,0.45364664263806254,-0.0018926326196891433
