-0.9975,1.5,2.8053570087658433e-71,-8.873086350600783e-73,-1.2505202862592406e-72
-0.9925,1.5,5.217881718700409e-69,-1.6614385578355666e-70,-2.3389516938097038e-70
-0.9875,1.5,7.994997483038407e-67,-2.5580755512050196e-68,-3.598298788883686e-68
-0.9825,1.5,1.0903754242414935e-64,-3.500438053254874e-66,-4.921082413193349e-66
-0.9775,1.5,1.371033893010198e-62,-4.4127606750931495e-64,-6.200969558626628e-64
-0.9725,1.5,1.601681156322476e-60,-5.168037095631504e-62,-7.259246427048183e-62
-0.9675,1.5,1.7789371369761206e-58,-5.750534538652237e-60,-8.074912231055112e-60
-0.9625,1.5,1.929158965247005e-56,-6.2418175075567524e-58,-8.763376351804229e-58
-0.9575,1.5,2.0844188637781346e-54,-6.745177076569664e-56,-9.469799149473978e-56
-0.9525,1.5,2.1807880563698048e-52,-7.065731728332705e-54,-9.917827474935245e-54
-0.9475,1.5,1.853340930438393e-50,-6.0587780326762264e-52,-8.491947523773403e-52
-0.9425,1.5,1.3208996149417448e-48,-4.3583555074204805e-50,-6.099022903884965e-50
-0.9375,1.5,9.071919038465813e-47,-3.0002715421958377e-48,-4.196603911909899e-48
-0.9325,1.5,5.749504455431582e-45,-1.910865510540301e-46,-2.6705947314447878e-46
-0.9275,1.5,3.419529680950951e-43,-1.1413297942805924e-44,-1.5939180589191069e-44
-0.9225,1.5,2.1594250992215648e-41,-7.180140361655609e-43,-1.0033200100739975e-42
-0.9175,1.5,1.2559331114061205e-39,-4.1982863107151226e-41,-5.86159945970691e-41
-0.9125,1.5,6.822501805223191e-38,-2.2919611676257784e-39,-3.197229532143267e-39
-0.9075,1.5,3.327192783822828e-36,-1.1272044603496262e-37,-1.5701654123976088e-37
-0.9025,1.5,1.6380284558771187e-34,-5.546632320570462e-36,-7.726113176172554e-36
-0.8975,1.5,9.825122644859734e-33,-3.27902190649236e-34,-4.57845720558081e-34
-0.8925,1.5,5.010282346222176e-31,-1.6910853136389286e-32,-2.357251724527608e-32
-0.8875,1.5,2.5301713020075126e-29,-8.54934451758235e-31,-1.1913440512929112e-30
-0.8825000000000001,1.5,1.0585904955427061e-27,-3.635062251672934e-29,-5.05204154794372e-29
-0.8775,1.5,4.918579705946737e-26,-1.6742252812360353e-27,-2.3296740281503878e-27
-0.8725,1.5,1.8699513912129657e-24,-6.483060780074296e-26,-8.995161505215207e-26
-0.8674999999999999,1.5,8.930898372671615e-23,-3.0338918458924633e-24,-4.22250069247762e-24
-0.8625,1.5,3.094774598021139e-21,-1.0834505984199706e-22,-1.5009612534538454e-22
-0.8575,1.5,1.6051529577962826e-19,-5.4185058102402724e-21,-7.54845080809256e-21
-0.8525,1.5,4.7835703358808955e-18,-1.7042507912786861e-19,-2.3547092333967616e-19
-0.8475,1.4999999999999998,1.0855761204683312e-16,-4.033955857173654e-18,-5.52989671369352e-18
-0.8425,1.4999999999999993,6.383136623215857e-16,-2.9930688232720916e-17,-3.938192727109707e-17
-0.8375,1.499999999999997,2.609729987431496e-15,-1.3145928801546854e-16,-1.6915709712163305e-16
-0.8325,1.4999999999999878,9.819628583290077e-15,-5.120609112509191e-16,-6.517309806654991e-16
-0.8275,1.4999999999999558,3.559544646026214e-14,-1.90328312135315e-15,-2.4023749627705e-15
-0.8225,1.4999999999998457,1.2418800132900735e-13,-6.780756009940178e-15,-8.506866539068189e-15
-0.8175,1.4999999999994806,4.17655078877498e-13,-2.3274520359020912e-14,-2.9035240105205186e-14
-0.8125,1.4999999999983131,1.355844013960821e-12,-7.712290977284037e-14,-9.56614707141188e-14
-0.8075,1.4999999999947102,4.250589221754051e-12,-2.468927227036817e-13,-3.044316708340765e-13
-0.8025,1.4999999999839728,1.287547119076583e-11,-7.640235307535951e-13,-9.363015731441147e-13
-0.7975,1.4999999999530593,3.770054842200553e-11,-2.286518298410927e-12,-2.7842234375084196e-12
-0.7925,1.499999999867044,1.0675544015539608e-10,-6.620763357739449e-12,-8.008350946943772e-12
-0.7875,1.499999999635653,2.9246586091061355e-10,-1.855663943042001e-11,-2.2290439636065013e-11
-0.7825,1.4999999990336206,7.754962168846518e-10,-5.036552541190946e-11,-6.006314225380345e-11
-0.7775,1.4999999975181522,1.9910060658644214e-09,-1.324304176727128e-10,-1.5674040554619112e-10
-0.7725,1.4999999938260855,4.951266943607698e-09,-3.374685820467342e-10,-3.96278026865036e-10
-0.7675,1.499999985118001,1.1930747151817166e-08,-8.337493311607431e-10,-9.710054623085283e-10
-0.7625,1.49999996522802,2.786622758318696e-08,-1.9978128769961674e-09,-2.306732405302123e-09
-0.7575000000000001,1.4999999212205026,6.310959876326905e-08,-4.644595097489226e-09,-5.3146317064829015e-09
-0.7525,1.499999826875968,1.3863196221719186e-07,-1.0480161761890731e-08,-1.1879335875010097e-08
-0.7475,1.4999996308490038,2.954768020863239e-07,-2.2959690475139733e-08,-2.5768763407387406e-08
-0.7424999999999999,1.4999992359993952,6.112445903126438e-07,-4.88529859908433e-08,-5.42643185382484e-08
-0.7375,1.4999984647964917,1.227656691116918e-06,-1.0099304446451296e-07,-1.1096595093110273e-07
-0.7324999999999999,1.4999970038703272,2.394681976591207e-06,-2.0291551992114724e-07,-2.2042160470150123e-07
-0.7275,1.4999943190790328,4.5380333106842285e-06,-3.9637986930585556e-07,-4.254437487280521e-07
-0.7224999999999999,1.4999895315109437,8.357546196745606e-06,-7.530631840165068e-07,-7.981589437666514e-07
-0.7175,1.4999812455659252,1.4963299693781297e-05,-1.3919663858921335e-06,-1.455907893597618e-06
-0.7125,1.4999673237776083,2.6053446229057868e-05,-2.504158866216134e-06,-2.5829585505949465e-06
-0.7075,1.4999446103771163,4.413177434046641e-05,-4.386264410650277e-06,-4.458482197884064e-06
-0.7025,1.4999086172551181,7.275366848508979e-05,-7.483398187354474e-06,-7.490259761326044e-06
-0.6975,1.4998532013528647,0.00011677687129452977,-1.244097537217729e-05,-1.225209546620803e-05
-0.6925,1.4997702794199848,0.00018258008507939354,-2.0162900384796243e-05,-1.9521019589011685e-05
-0.6875,1.499649640605013,0.0002782011309142195,-3.1871255944825474e-05,-3.030835475494517e-05
-0.6825,1.4994789243398634,0.0004133412370510236,-4.916010518263981e-05,-4.587709124953375e-05
-0.6775,1.4992438253031615,0.000599187112075044,-7.403396781996625e-05,-6.773738381731901e-05
-0.6725,1.4989285656341595,0.0008480202732261891,-0.00010892061806527014,-9.761293483647148e-05
-0.6675,1.4985166375181727,0.0011726130928700312,-0.00015664870090532527,-0.00013737391175317842
