-0.9975,1.5,3.6559519568986223e-65,-1.2433075764049493e-67
-0.9925,1.5,3.1177213200723836e-63,-1.0662854745100525e-65
-0.9875,1.5,2.496288446025193e-61,-8.574952581105955e-64
-0.9825,1.5,1.8522513389541717e-59,-6.393493601197439e-62
-0.9775,1.5,1.3560372753650006e-57,-4.685368297501322e-60
-0.9725,1.5,9.734382723786068e-56,-3.3678671178163096e-58
-0.9675,1.5,6.671774227389296e-54,-2.315646668586405e-56
-0.9625,1.5,4.2120621569963166e-52,-1.4707790092927517e-54
-0.9575,1.5,2.4788464035071706e-50,-8.70475661855364e-53
-0.9525,1.5,1.3667028595676905e-48,-4.82628863990936e-51
-0.9475,1.5,7.291249877584041e-47,-2.5826761441858613e-49
-0.9425,1.5,3.7621131691442195e-45,-1.3367461483131457e-47
-0.9375,1.5,1.9368351746056224e-43,-6.884123256993565e-46
-0.9325,1.5,9.741802579440098e-42,-3.4700420601391346e-44
-0.9275,1.5,4.865087830217467e-40,-1.7342536323280195e-42
-0.9225,1.5,2.324307962799043e-38,-8.321009532955644e-41
-0.9175,1.5,9.903303840788552e-37,-3.588185542746686e-39
-0.9125,1.5,4.0964036290838375e-35,-1.4898976927199595e-37
-0.9075,1.5,1.675372376258706e-33,-6.102313060420383e-36
-0.9025,1.5,7.47390975137607e-32,-2.696750958136554e-34
-0.8975,1.5,3.222642160320033e-30,-1.1665282349703266e-32
-0.8925,1.5,1.1835125080310698e-28,-4.365260342312163e-31
-0.8875,1.5,4.676464539207922e-27,-1.7112893464833194e-29
-0.8825000000000001,1.5,1.750289306279298e-25,-6.444179371104129e-28
-0.8775,1.5,5.545746032043183e-24,-2.0880717028180557e-26
-0.8725,1.5,2.354555767674698e-22,-8.55415530350815e-25
-0.8674999999999999,1.5,8.226038829233316e-21,-3.05393868375218e-23
-0.8625,1.5,2.1582739319367418e-19,-8.371368315938043e-22
-0.8575,1.5,5.052311393166941e-18,-2.0061993897359926e-20
-0.8525,1.4999999999999998,1.0715823194452691e-16,-4.346174330935942e-19
-0.8475,1.4999999999999993,6.963087888085615e-16,-3.563256118927471e-18
-0.8425,1.4999999999999967,2.8523495622855446e-15,-1.655082542731536e-17
-0.8375,1.4999999999999871,1.0520115632235774e-14,-6.414191960960552e-17
-0.8325,1.4999999999999545,3.713705764334946e-14,-2.345600423015601e-16
-0.8275,1.4999999999998455,1.260941411949466e-13,-8.187031831152494e-16
-0.8225,1.4999999999994926,4.136197845470416e-13,-2.755110285142727e-15
-0.8175,1.4999999999983893,1.3128395176375653e-12,-8.961849558749946e-15
-0.8125,1.4999999999950495,4.034959850900546e-12,-2.8229552672262627e-14
-0.8075,1.4999999999852613,1.20122119281847e-11,-8.61828028405972e-14
-0.8025,1.4999999999574831,3.465092247552558e-11,-2.5509051708820634e-13
-0.7975,1.499999999881114,9.688753844851436e-11,-7.323057601062123e-13
-0.7925,1.4999999996776696,2.6267742101225287e-10,-2.0397321886962573e-12
-0.7875,1.4999999991523654,6.9073802930833e-10,-5.514230757164635e-12
-0.7825,1.4999999978373728,1.7622548910450938e-09,-1.4473386694012886e-11
-0.7775,1.4999999946451898,4.363274965129882e-09,-3.689487811387484e-11
-0.7725,1.499999987128909,1.048731366152154e-08,-9.13705248591669e-11
-0.7675,1.4999999699592297,2.4475931799561854e-08,-2.1989769060284547e-10
-0.7625,1.4999999319005697,5.548169335984686e-08,-5.144433357025251e-10
-0.7575000000000001,1.4999998500238594,1.221814144686061e-07,-1.170260682997499e-09
-0.7525,1.4999996790372734,2.614645977676842e-07,-2.589288223104796e-09
-0.7475,1.4999993323532919,5.438495473905836e-07,-5.573842478250899e-09
-0.7424999999999999,1.4999986497828004,1.0997849589319568e-06,-1.1676945153422664e-08
-0.7375,1.4999973445971106,2.1627424955588293e-06,-2.3813784977836243e-08
-0.7324999999999999,1.4999949203605485,4.1369049823416006e-06,-4.729094978965529e-08
-0.7275,1.4999905459353082,7.698876617554965e-06,-9.147577082976924e-08
-0.7224999999999999,1.4999828762894343,1.3943458671104168e-05,-1.724025630532588e-07
-0.7175,1.4999698084474817,2.458212986761068e-05,-3.1668414526295736e-07
-0.7125,1.4999481675475368,4.2198278542055826e-05,-5.671456901102197e-07
-0.7075,1.4999133287403128,7.055445609368614e-05,-9.905950498760655e-07
