-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,1.5575959165374175e-58,-4.976280564025135e-59,-4.115123259908206e-59,-2.1943649260819726e-59,-9.502274868874306e-60,-2.958359334380283e-60
-0.9825,1.5,2.1736197317774495e-55,-6.952424512130625e-56,-5.7444279040676015e-56,-3.0599377487922237e-56,-1.3234166436616085e-56,-4.1154203847992795e-57
-0.9775,1.5,5.827210343930637e-53,-1.872933251659832e-53,-1.54202238443645e-53,-8.177447253962679e-54,-3.518357076808004e-54,-1.0886978480953109e-54
-0.9725,1.5,1.8954994193572103e-50,-6.085999087594643e-51,-5.014483492513087e-51,-2.6617745513490728e-51,-1.1465640265740773e-51,-3.551863444565049e-52
-0.9675,1.5,3.518540194864524e-48,-1.1339283017870192e-48,-9.317477759364031e-49,-4.928924843312127e-49,-2.114624466529053e-49,-6.525639725165278e-50
-0.9625,1.5,3.3905081949568983e-46,-1.1014534353074891e-46,-8.99749219383887e-47,-4.724297419004724e-47,-2.0092290082926767e-47,-6.148663971249282e-48
-0.9575,1.5,2.955071851142131e-44,-9.61737678101135e-45,-7.845172276976091e-45,-4.1122608778334564e-45,-1.745792385326973e-45,-5.333826276914591e-46
-0.9525,1.5,3.1159440924554116e-42,-1.0108786126194849e-42,-8.265236176617858e-43,-4.345351070236743e-43,-1.8512640759205533e-43,-5.675485884259687e-44
-0.9475,1.5,2.2914904677528333e-40,-7.482911407618749e-41,-6.089026343393855e-41,-3.1816144402980967e-41,-1.3455746752891767e-41,-4.095789906738606e-42
-0.9425,1.5,1.8663168068779705e-38,-6.081994480681801e-39,-4.9562533961400295e-39,-2.5947206490256623e-39,-1.1000737746123327e-39,-3.3569839370517985e-40
-0.9375,1.5,1.1617240257739175e-36,-3.808641867936635e-37,-3.090096373677981e-37,-1.6085828239620283e-37,-6.773626147544108e-38,-2.0533342456780023e-38
-0.9325,1.5,5.580816643762545e-35,-1.8435663876302356e-35,-1.487317133710186e-35,-7.686457832512495e-36,-3.2095402917561554e-36,-9.65050424506696e-37
-0.9275,1.5,2.32427049000526e-33,-7.717362326058488e-34,-6.201997507390821e-34,-3.189347189362258e-34,-1.3242893341581981e-34,-3.960951902138167e-35
-0.9225,1.5,8.993089847505047e-32,-2.9946061744670213e-32,-2.401457838679753e-32,-1.2314187493664489e-32,-5.096326942619364e-33,-1.519783632945129e-33
-0.9175,1.5,5.592806296439855e-30,-1.8329766889618025e-30,-1.4879372325705215e-30,-7.744990899028925e-31,-3.260412499415416e-31,-9.892019672886562e-32
-0.9125,1.5,2.86185621814911e-28,-9.422911262048038e-29,-7.62963097440715e-29,-3.9522347069290967e-29,-1.651119585680438e-29,-4.9737044443481105e-30
-0.9075,1.5,1.1778839319715126e-26,-3.9026091874881406e-27,-3.148904281203249e-27,-1.620240464594901e-27,-6.698976006831159e-28,-1.9997515976900563e-28
-0.9025,1.5,4.3616732441872595e-25,-1.4473487826123558e-25,-1.1691627235454705e-25,-5.999564287719279e-26,-2.4596249572688274e-26,-7.292206668761774e-27
-0.8975,1.5,1.5516141264958425e-23,-5.125870958416289e-24,-4.173860465231317e-24,-2.147361005028665e-24,-8.722663307941946e-25,-2.562388564127125e-25
-0.8925,1.5,5.442260405202771e-22,-1.7739771141263326e-22,-1.471646350470837e-22,-7.660527606454304e-23,-3.0716709802132763e-23,-8.821926649918557e-24
-0.8875,1.5,1.8979896923133827e-20,-5.989197709331498e-21,-5.158349755736071e-21,-2.7782870165647933e-21,-1.1032879243812054e-21,-2.9971334866255487e-22
-0.8825000000000001,1.5,6.591266437236774e-19,-1.9140796204671256e-19,-1.7707819167580454e-19,-1.041294078189786e-19,-4.382758281175254e-20,-1.1233836554698667e-20
-0.8775,1.5,2.2915872251456243e-17,-5.105743260651088e-18,-5.399475874574247e-18,-3.851448938626559e-18,-2.3304168311753717e-18,-8.848606168389995e-19
-0.8725,1.4999999999999998,2.044053379392022e-16,-3.950027982488485e-17,-4.330582038716327e-17,-3.2720261711188356e-17,-2.2533860052210865e-17,-1.0590584813434916e-17
-0.8674999999999999,1.4999999999999991,7.862201881220175e-16,-1.604539964232821e-16,-1.7207596904767167e-16,-1.2628510554440942e-16,-8.285810554668328e-17,-3.7281877723235994e-17
-0.8625,1.4999999999999962,2.865082847753523e-15,-6.006539379593236e-16,-6.367569143210395e-16,-4.604274425470354e-16,-2.9516525050082125e-16,-1.2998282211063204e-16
