-0.9975,1.5,2.1026005349436852e-63,-6.89905150022912e-67,-1.1141160602549888e-66,-1.431605258778587e-66,-1.832093411904712e-66,-1.9585054072499433e-66
-0.9925,1.5,1.7510866593720348e-61,-5.7761300598197225e-65,-9.326162232037794e-65,-1.1979101694754469e-64,-1.532892458678931e-64,-1.6376245830986995e-64
-0.9875,1.5,1.3713471139643865e-59,-4.543388914473334e-63,-7.334734862789562e-63,-9.418136104640808e-63,-1.2050974926864598e-62,-1.2867653349642895e-62
-0.9825,1.5,1.0036200611072945e-57,-3.3396810040215525e-61,-5.3907400641301725e-61,-6.91972707584488e-61,-8.853524109953174e-61,-9.448629574663098e-61
-0.9775,1.5,6.759957672720323e-56,-2.262428138188001e-59,-3.651228637915995e-59,-4.684873942096685e-59,-5.993580135638159e-59,-6.392150693624695e-59
-0.9725,1.5,4.2340856642421395e-54,-1.4248429958021398e-57,-2.2990796376060517e-57,-2.948740072545689e-57,-3.7721287872848915e-57,-4.0203522320024303e-57
-0.9675,1.5,2.4780185795507617e-52,-8.384677936819306e-56,-1.3526829954361616e-55,-1.7342113554516537e-55,-2.218264840745296e-55,-2.362694965645244e-55
-0.9625,1.5,1.3893569974455336e-50,-4.718532786633045e-54,-7.611352614459497e-54,-9.755373149226057e-54,-1.2477492074650856e-53,-1.328382613307159e-53
-0.9575,1.5,7.502828129163714e-49,-2.556623666771264e-52,-4.1235712265088935e-52,-5.283798079714006e-52,-6.757797713478201e-52,-7.191603173928714e-52
-0.9525,1.5,4.002743863674543e-47,-1.3655646110293058e-50,-2.202416044521969e-50,-2.8218159651171045e-50,-3.608919218484011e-50,-3.8399793804252287e-50
-0.9475,1.5,2.0915255358721355e-45,-7.14889811355328e-49,-1.1529217622741253e-48,-1.4769608090607426e-48,-1.8888792792166282e-48,-2.0093661922725246e-48
-0.9425,1.5,1.0081577934379565e-43,-3.472195898860289e-47,-5.598389540879019e-47,-7.16799775885308e-47,-9.166064196820522e-47,-9.74223941432192e-47
-0.9375,1.5,4.506184651744265e-42,-1.5642451643103128e-45,-2.5214509579743345e-45,-3.226473720835242e-45,-4.125298953399655e-45,-4.380438192822148e-45
-0.9325,1.5,1.9195766656184542e-40,-6.699858135646908e-44,-1.07976282316179e-43,-1.381083090213762e-43,-1.7656454943890953e-43,-1.8735593053948592e-43
-0.9275,1.5,8.361622357830514e-39,-2.912109387444535e-42,-4.693430537549056e-42,-6.003879863615027e-42,-7.675796004464452e-42,-8.146516357356503e-42
-0.9225,1.5,3.687092055851626e-37,-1.282318840433213e-40,-2.0668069935743723e-40,-2.644170798030319e-40,-3.380585121030887e-40,-3.588538309937407e-40
-0.9175,1.5,1.5084134400604776e-35,-5.288827855777033e-39,-8.522345848214904e-39,-1.0897006623907602e-38,-1.3930243490963787e-38,-1.4773769944628112e-38
-0.9125,1.5,6.06799569215733e-34,-2.1324489432320503e-37,-3.4358624694540605e-37,-4.392288568147854e-37,-5.6145959864829835e-37,-5.952563581255486e-37
-0.9075,1.5,2.4135319949556865e-32,-8.493732922941694e-36,-1.368462927032759e-35,-1.7491945089790438e-35,-2.2359048149906135e-35,-2.3700596798105582e-35
-0.9025,1.5,8.80050071858266e-31,-3.129949643466944e-34,-5.041169626276815e-34,-6.438928499565301e-34,-8.229212854509857e-34,-8.7124421138139e-34
-0.8975,1.5,2.799941727701011e-29,-1.0146626819193845e-32,-1.633251380125416e-32,-2.0832328060114148e-32,-2.6616243528594457e-32,-2.8116400536572225e-32
-0.8925,1.5,9.38789726928102e-28,-3.3809359669964997e-31,-5.442672293222518e-31,-6.9440834672605145e-31,-8.872322949944806e-31,-9.37682424502319e-31
-0.8875,1.5,3.256189513793208e-26,-1.1669408083027827e-29,-1.8788784919871242e-29,-2.3981185290811754e-29,-3.064305587022531e-29,-3.2405932260350717e-29
-0.8825000000000001,1.5,1.0268034865316301e-24,-3.7273004524374965e-28,-5.99910366180043e-28,-7.650505533217748e-28,-9.7740445595619e-28,-1.0321965312638106e-27
-0.8775,1.5,4.307482845800617e-23,-1.5089720531670947e-26,-2.4312155578455767e-26,-3.107928683370741e-26,-3.972625254864335e-26,-4.2118339655549386e-26
-0.8725,1.5,1.5814871332252082e-21,-5.618417752432041e-25,-9.049569288027145e-25,-1.1559955420480007e-24,-1.4774435285418711e-24,-1.5644706007631684e-24
